6ab2432,c_6ab2432526883ad51deee354c87ed7fda07e0c37_0.json,1606,0.05215382128599699
eec14b6,c_eec14b61b2fef633a2617f345518e43633be0fae_0.json,1607,0.05214783158484271
dcdcae1,c_dcdcae1acbf8860885736c4391b7821102dcd41f_0.json,1608,0.05212035945114801
353ef70,c_353ef70ef049213cee4e19ed0886b3d57d37ecc7_0.json,1609,0.052103140834570016
bcc697f,c_bcc697f34c60e556dc8cbc82e88ef2e877cb3b5f_0.json,1610,0.0520437280333893
15234fa,c_15234faa82d7224d954cd592f2069a6b2f5335cd_0.json,1611,0.05203430110210305
4d9bdc0,c_4d9bdc04b603a00c9335f53c34405dd46b2205ce_0.json,1612,0.05201395163320588
5dd9749,c_5dd97491f96cb442cf68bf791ea1c3504bb3c3de_0.json,1613,0.05198621087384803
766da8f,c_766da8f52f8966967fc99c66accf58987b660ff4_0.json,1614,0.051976390379910975
faee324,c_faee3244a211bb30d43c11ece06c2e6832eda034_0.json,1615,0.051965081690094506
4c0660d,c_4c0660dd6f35347234caba70e86bfb02fa52546e_0.json,1616,0.051956295408865816
cacec44,c_cacec440853c1444884c5328843544da87cf1d95_0.json,1617,0.051947455313895
5724207,c_5724207c06d0f24434809135692402f274f8d4c4_0.json,1618,0.0519443554510729
200182f,c_200182f3534d3add709811f948e124c13b433559_0.json,1619,0.05189886240907726
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,1620,0.051884809123812214
41c644d,c_41c644dbbaef216a27fd83e4d290037b2a485b46_0.json,1621,0.05188469637275328
aa1ae4b,c_aa1ae4b56769c28ceb07bc3fbcd52aea4f679dd7_0.json,1622,0.05187617821296786
271b274,c_271b27471960d87c8429323a79bdeddfd2e5ddce_0.json,1623,0.0518464870981713
4c19e43,c_4c19e436ec5ad58fcad3f7ed837fa504b9acd388_0.json,1624,0.05184062358533936
c214969,c_c21496975943dc9cfd65d7f6dd6e2aeb4d42d147_0.json,1625,0.051838439994888685
44df22c,c_44df22c5f6e2fb929c145c21b3723a82e266e0bd_0.json,1626,0.051834459286047574
fcb4a29,c_fcb4a29d4b0d5c146f56ffcb3aa338aeae893f15_0.json,1627,0.05183169899648987
7dc851a,c_7dc851ac614cfff388ccef4abbcd854c33356a55_0.json,1628,0.05183022946603755
ccd2ba4,c_ccd2ba474695f4719ccc8b3eca93104215c45f9b_0.json,1629,0.05182596268688977
8185a9e,c_8185a9e681d6de5f40b0ed07b40730c9761bad37_0.json,1630,0.05179431268844903
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,1631,0.05177106726287628
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,1632,0.051766950831104275
82589fe,c_82589fe6a84628f1d85b4d89921cddcf48e76221_0.json,1633,0.05173850418267911
0511ae6,c_0511ae6de32c59f857cf12225d661bfc60e71e6b_0.json,1634,0.05172692426954961
86760fc,c_86760fcbe0272772949bdbb1caf1fb0f255973be_0.json,1635,0.05171850633135955
0b45a5e,c_0b45a5e9376daef40f8b91f69bf688cb4f7a18af_0.json,1636,0.05169976224008099
389a479,c_389a479fd7178371fc7f32ca5c9410717aecfe29_0.json,1637,0.05169479699009982
e0f2651,c_e0f265117cfc30e6804b6d6a3da28731a151ef84_0.json,1638,0.05168207529093771
8981848,c_898184812f913c43a87a506cec0b8664661c4786_0.json,1639,0.051656543789762366
bce76ad,c_bce76ad4ec1171602fd21d1bff549f46f081a314_0.json,1640,0.05164993089572434
2bae687,c_2bae68787d15c3d3540380164e62759485078ec1_0.json,1641,0.0516463173341436
c399945,c_c3999452afb4b74ce03c960b31a4a3f288bbe6be_0.json,1642,0.05164031962916016
ea5d1ed,c_ea5d1ed0f02c0b3f3bcfcdac839e08f8e4211e21_0.json,1643,0.05162429629666587
7b75d0f,c_7b75d0fd0fafabfd2ecd75c69bca0a70d18b03d8_0.json,1644,0.051623630301317114
9cb8a84,c_9cb8a845a948ee51597b3ea0c300a7fbae34839b_0.json,1645,0.05162110770021544
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,1646,0.05160890339006474
9084af9,c_9084af9870c50aca639dbd9a128249cde276441b_0.json,1647,0.051599185754435895
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,1648,0.05158768621793708
68cd316,c_68cd316901f33a6f7c4d7e454d0a1fc676076d8b_0.json,1649,0.051586179750803374
cb0c61e,c_cb0c61e7caf99be3db763c8b33b1066582b536af_0.json,1650,0.05156818774783223
87861f3,c_87861f31bdb18aca25f574d4dfcf56e8e36fc9a9_0.json,1651,0.05152593458624033
738127e,c_738127eaeda8b7ec3290c813ca65ad1afa67eaa0_0.json,1652,0.051514446470811825
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,1653,0.051513420443741076
24b5e31,c_24b5e31b3ac6d6e0fa96e9a06073b3394f58e37c_0.json,1654,0.05150067252792834
514f966,c_514f9665295ca33bf2207d67143ec0a125a63a71_0.json,1655,0.05150042302591473
aa3209a,c_aa3209ace85739f11c6a81f16b3bd4a2f054d272_0.json,1656,0.05149489516161898
d39af69,c_d39af69e50655cc3c162ef252b77dddf6b851a42_0.json,1657,0.051488848578312485
db0c277,c_db0c2772081d3404087ec78670e6224f6671500a_0.json,1658,0.051478935077337695
1d7527c,c_1d7527caf2f418d81149a746bb21ea78b5949353_0.json,1659,0.05147499539566003
1ca4b79,c_1ca4b799a21b6484ada1754b5a7918a98b0dbbc0_0.json,1660,0.05146837017265038
a145b6d,c_a145b6d838914e38ee1027a1497de41140549080_0.json,1661,0.051464918085713185
1deb966,c_1deb966f5622216250c2b01e5fc8273c9d79e022_0.json,1662,0.05146255648872844
841f743,c_841f743e1ceb11fb71ef21ba832323f3b7142041_0.json,1663,0.05141638187348563
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,1664,0.05141598497145672
bf8041c,c_bf8041cb432379e3086a1520670da30e1c2b4fe0_0.json,1665,0.051411806278686134
96fb6c9,c_96fb6c9e3bdf624441ae4a51f90d080ef04a35e2_0.json,1666,0.05140087027646256
e8600d3,c_e8600d357d98cbf727b573732052aba0fd7a1f69_0.json,1667,0.0513987643569338
5075750,c_5075750b6effaf76c9965a00fae001067454a628_0.json,1668,0.05138629830022534
48bf241,c_48bf241d4149919e0928e39616bee2e3783e2987_0.json,1669,0.05138365501290032
2e82b32,c_2e82b3295f5bfab41854a16b9d7759747e19e68a_0.json,1670,0.05138347705068247
225976b,c_225976b6273d969ed0de2c3e1d7ae118ce8aac29_0.json,1671,0.051377364742437814
ce73c04,c_ce73c048f336f01ecb052c5daa50066faf2c3d07_0.json,1672,0.05137479069973949
ead6f5b,c_ead6f5bafeb92929f78e4cf150c42c544ea41a27_0.json,1673,0.05137314632528922
eb94e61,c_eb94e61a64105bcdd6afd0f6377de7b4fa7fa105_0.json,1674,0.051366798611810705
02089c1,c_02089c1b49d7ed1c4508d7d197e55365c7ba23cb_0.json,1675,0.05133254515163033
99b044d,c_99b044d829c509130c03f77c61a4f7ef7318dde7_0.json,1676,0.051328130735276645
2799ebf,c_2799ebf2e8aa4ef759c1e118d68aa0bbc916ce31_0.json,1677,0.051296732388426025
b06d5bf,c_b06d5bf2f92c993c77ac57da63d12c960413cb63_0.json,1678,0.05129434450932968
0594829,c_0594829d67a2bbd3f2e098ae65c44a2155376c71_0.json,1679,0.051289016336415694
5db61a5,c_5db61a56d8fb78f4161b60ca0dffec2df565f245_0.json,1680,0.05128896427947127
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,1681,0.05122151603434166
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,1682,0.05121842138504751
e2668e7,c_e2668e7b1ab8276c1e816365d76a6b4135d10be1_0.json,1683,0.051210679627028854
42d9ba5,c_42d9ba5692d4c1ff84f90bb5fc932e690502158a_0.json,1684,0.05119163290175932
6148260,c_6148260c89f82f6cb482cff37c19d60cf7a68c52_0.json,1685,0.051187059583604255
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,1686,0.05116990212882
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,1687,0.05116431660075693
34918eb,c_34918ebe73b0e0e605d05cd805054f89c003862b_0.json,1688,0.05114889673459344
f23fae9,c_f23fae96dcda9e718da1f68ed33d782fd02d1905_0.json,1689,0.0511417538546739
ea2861c,c_ea2861c2f4cde8e5e5179b3e95b3d749266c2cb7_0.json,1690,0.05112565051964757
9ee4788,c_9ee4788f0bad23785e566467913bafdf5ba9a171_0.json,1691,0.0511230251200826
7c3f66d,c_7c3f66d16ffc63a46f36a4e3815786e04e9d83ff_0.json,1692,0.05111605829342025
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,1693,0.05110171581120637
300d09e,c_300d09e7d067770bc24a41b3f406f9dd90e8d3d7_0.json,1694,0.05109736324790504
ba33bef,c_ba33bef895a774820a4f9ad9a974fc43303195ee_0.json,1695,0.05108486952576141
a9626e0,c_a9626e0a5149375314eb4c6818737afea185c95f_0.json,1696,0.05108196225910344
4c3f8ab,c_4c3f8ab1283ab41d43fd50a70436425788973bdf_0.json,1697,0.051066813645134435
2fce75d,c_2fce75d4d06ff28db9a59f68b3bb8186968f817a_0.json,1698,0.051052810343095945
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,1699,0.05104717251880708
4e228f6,c_4e228f6b655f5f3d50aae840b601451edc833cfb_0.json,1700,0.05104455385418283
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,1701,0.0510056273893601
56f9366,c_56f93663f5b7d4c4bf3a3c906c8251a1aeb097e0_0.json,1702,0.050991324362599566
3205166,c_32051662d95af418da2e8c9643eac213f523dbfb_0.json,1703,0.05096459177556312
63f1a35,c_63f1a356f8b9c23ae3798c126174fe9dfdf9614a_0.json,1704,0.050963647028934966
32793cb,c_32793cb00ad10b32cb5dd5e4ef73457dee354dfe_0.json,1705,0.050960178083193974
a28e7f6,c_a28e7f6e47ddf388e36618ed28d5476a12abb412_0.json,1706,0.05095672439571153
ffb0595,c_ffb05959800df23aab21dff8aa3bc873c3d1f422_0.json,1707,0.050941759338006376
dc55ab2,c_dc55ab2697912ecc8f6453a8ceda373851fa419a_0.json,1708,0.050921175441729805
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,1709,0.050903302267799155
0ab9356,c_0ab93567b46c852fd743123f68704ca7d79ecd8e_0.json,1710,0.05087742802176631
31f90b9,c_31f90b96baae98ed5a7b8ed7127a6184508219f9_0.json,1711,0.05086896390997331
e98fff0,c_e98fff0e3db77e77a3b71cfe37343d25e5d7f715_0.json,1712,0.0508505514122346
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,1713,0.050825005221174835
d59d8e3,c_d59d8e32a81609a413ca9ac1be1b8532f2e0eb88_0.json,1714,0.050796963119600136
97dfb3a,c_97dfb3a031f9f5ec3e8d0ec49f0cc2c322f70ffc_0.json,1715,0.05077336781818953
81f10d7,c_81f10d7f1ef52d44f43b38d81ac3dc1c83d45134_0.json,1716,0.05076675049244539
483f191,c_483f1916ee705a6ed6f512659e3a9d4a98f20942_0.json,1717,0.05074798054498175
4cbe5c3,c_4cbe5c3c3bc4ce2382160073721bae554786f8f7_0.json,1718,0.050740921897282965
27d31df,c_27d31df834f8ee9f89bc9c5d780d460aa31a8460_0.json,1719,0.05072974312065848
c821faf,c_c821fafce06adefc040e8983fb12d49399a48627_0.json,1720,0.05071147669185505
9d4c326,c_9d4c32696ccc6487ff87dafe36f205a37be606d1_0.json,1721,0.05069908827534786
7ac6d98,c_7ac6d984be755716f93b90a6a0d8590186db61b6_0.json,1722,0.05069345117900326
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,1723,0.050679384553850015
cb0b826,c_cb0b8263688d8eb1e704c1f7e55d072e2866b7bc_0.json,1724,0.05065275932032698
5ec314f,c_5ec314f56640e7f2872d1d87ac2ffee8bf0823e1_0.json,1726,0.05065219609861282
d43c4da,c_d43c4daad659745a090a86fb524536a33b51158d_0.json,1726,0.05065219609861282
f74af98,c_f74af98e8a4e8f674a0b62fc04a531eec2f1a3da_0.json,1727,0.050585840029266915
fe0e555,c_fe0e55502d8960aa82178bfd3c9349c2842520cc_0.json,1728,0.05057974776506968
e50e8dd,c_e50e8ddf312f673461fd6d747c22599b164da19d_0.json,1729,0.05056504530023265
5044c8e,c_5044c8e226c3b7351044ef00a1be17d890f3a7d8_0.json,1730,0.050555827855083724
0765e3b,c_0765e3b8913100dd1f8163aa597d6e233137d162_0.json,1731,0.050550709995273335
b906dda,c_b906ddafbe24402f28da695d4c0e4493ebb6033a_0.json,1732,0.050506129340747385
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,1733,0.05049938100233342
bf1865a,c_bf1865a9121b18781de93a6a95cd06f14c467b4b_0.json,1734,0.05049910301558869
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,1735,0.05044565996320427
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,1736,0.050435637154631396
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,1737,0.05043419500974089
b098878,c_b098878d50f6450f61fcd6d75a32b13dc438663c_0.json,1738,0.05042781984841915
2636fa8,c_2636fa8fb86f1e6a35e2ce158d212f5e31cfd023_0.json,1739,0.05041808762162836
9b211a1,c_9b211a126335174d2cdc99f287ed33c5dde1eca1_0.json,1740,0.050389809670355445
37b309e,c_37b309e56459d8aac38eb51506b3abab62b48c7c_0.json,1741,0.050381966092866826
52b037f,c_52b037f41ddb428fa83f732b487a64ec1f513cd3_0.json,1742,0.050373268869126187
ef86ddf,c_ef86ddf218e631b97adff6fe7fe4c261e9ba758f_0.json,1743,0.05036287073563572
80b1cc0,c_80b1cc0e4f08533603c1b073ba7b762fded66351_0.json,1744,0.05032747049182906
c7fcb85,c_c7fcb8552fcc2cce06e3c27a25a71ccbea4e08a1_0.json,1745,0.05031991788193546
5ef9115,c_5ef9115753f44236ca5185daee6dee77ff73db97_0.json,1746,0.050314142981844334
ce09f7c,c_ce09f7c17642e670f44e5058260ef0f09b13829c_0.json,1747,0.05030877442648829
8658b9a,c_8658b9a8e77ee81b7d2e957bacdcaaade6898745_0.json,1748,0.05030522132533333
be0ffb6,c_be0ffb670f59e160f1dda3eda8a2f44637149fb2_0.json,1749,0.05029499183574826
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,1750,0.05029197701690569
39a4fe7,c_39a4fe73e1ab96500ceda60a20918be4ad01ee22_0.json,1751,0.05028287577365398
c4f58e0,c_c4f58e076fa35af23e441c6f0b53cd07596c92fb_0.json,1752,0.0502578365951688
3f426fd,c_3f426fd8d470ede3883272a1b80cada0ddf1bb40_0.json,1753,0.050253878427508836
19b860f,c_19b860fe4b3d2e645340395976de8933b10d63ff_0.json,1754,0.05019405926282272
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,1755,0.05016581163730904
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,1756,0.05014743756217643
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,1757,0.050131718326038244
9eada0a,c_9eada0aee7e4323d1611c6d62e524aa07e42a974_0.json,1758,0.05012055906449753
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,1759,0.05010744824440361
6e9ff77,c_6e9ff77d27cba3237cd8ed810c4a6c679806a5a3_0.json,1760,0.050081690642042154
4580474,c_458047448497319460650a6e7d5f0d2120c107c5_0.json,1761,0.05008142615929423
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,1762,0.05005368044940295
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,1763,0.05004159741272529
9de6051,c_9de6051e858036469877efa09b887582e31ffd7f_0.json,1764,0.050022575862780694
bbf23be,c_bbf23be56fa3bacf722425e21bc1932dff36246e_0.json,1765,0.05001290533134428
79dd6a2,c_79dd6a2f742b8577d12aefd1781ebff8d8e39458_0.json,1766,0.05000415184483409
45813a8,c_45813a89a9c8a752910a37696b53e8f6049737d7_0.json,1767,0.04999493669965471
d293ff9,c_d293ff9a8157b35bd171011826809aae6e7164c7_0.json,1768,0.04998981444540551
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,1769,0.04998236557782043
3f0e542,c_3f0e54279634aaa87bf8305c84d53486824f53e8_0.json,1770,0.049980555581635944
11d347c,c_11d347cce06a5c02b22a17b1281be6008f7173da_0.json,1771,0.04996696807832324
f08213c,c_f08213cc4c35fd71e98aa5233fcb2db3333793a2_0.json,1772,0.049934401620069124
b04b8fe,c_b04b8fe13869df0492d87431990a7eafcd6aa809_0.json,1773,0.04986614503214304
80f76ee,c_80f76eea33bd05c8d8ee3b7c823b5ae9a4f9b651_0.json,1774,0.04986246139668182
2311ecb,c_2311ecb6f3d9bdc31e7873591e234ca1aa81e12b_0.json,1775,0.04984192184664471
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,1776,0.04983291819627589
9090c4a,c_9090c4aef6bc9c78abebe5bec9ac7aa0d180f4aa_0.json,1777,0.04982786257595251
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,1778,0.04982046169764065
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,1779,0.049811069825376086
5f68955,c_5f6895581e03f4c64a38c611e9b925033bce0ad7_0.json,1780,0.049797625554862446
45fcab5,c_45fcab5907176b816eb7009615b5bb530bd00e1d_0.json,1781,0.0497729436326948
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,1782,0.049770280905434006
d6cc198,c_d6cc198e8c42096d7b95240578586b7b793ec3a5_0.json,1783,0.04975319859195004
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,1784,0.04968656899032986
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,1785,0.04967046667453401
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,1786,0.04966915991228271
29a149c,c_29a149cde84c2c706e4dfa65afe324888ce09285_0.json,1787,0.04964417790415632
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,1788,0.04963463073567742
a49eb9c,c_a49eb9c5fac520ce7ef2772ce8bcb967399b3a09_0.json,1789,0.049632898554827
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,1790,0.04963140355309548
ce0bb7f,c_ce0bb7fd747c904e46fd6ab4dd36f1b2fb9aa762_0.json,1791,0.04962820974150306
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,1792,0.049615493386132914
5917a3f,c_5917a3f1b4d68b00c43f273d23a75f559559cd61_0.json,1793,0.04961067332392921
082c53f,c_082c53ffab92a69acb70673aba502471710c6447_0.json,1794,0.049599378435128405
72be39f,c_72be39f4facb4a5758b9f646309328b764216da3_0.json,1795,0.04957719974928143
07b3983,c_07b3983ba62873f5207a853a1c79af1d273495d0_0.json,1796,0.0495689116459751
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,1797,0.049567102386359196
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,1798,0.04955919630163241
c972344,c_c972344e82e6628cb304c8719b3f0f8402b2d5dc_0.json,1799,0.04953772654250965
0d36b96,c_0d36b962faeb64ae075c7d3de3032251a6cc0807_0.json,1800,0.049512045715881636
48b1434,c_48b1434bc6ac3e87813145299771bdb37de1a199_0.json,1801,0.0494815327021112
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,1802,0.049442109331754525
f9d71a6,c_f9d71a6faf7a0d3bc2bbfa8f80d8633be1ae179d_0.json,1803,0.04944096234843531
cbbb7b8,c_cbbb7b8f164e67cdcf3b6a55baba1498dade9a10_0.json,1804,0.04943322706162312
d6e2252,c_d6e2252bdd0f65afca000c900f149f38688a3ba5_0.json,1805,0.04942968727418895
552ec50,c_552ec504a1771dba838feccf1cd8789e1eabfabd_0.json,1806,0.04942228743858368
a58a3fd,c_a58a3fd6724b5ec8a93121e90e0136fb8199cdb5_0.json,1807,0.049411402839228846
c2ae0de,c_c2ae0de2c942dd097f087054ed97d7b48155bb63_0.json,1808,0.049396078543794464
84a2f05,c_84a2f0538cfcb823fd3991760f802faa3828fcf9_0.json,1809,0.049390254712491144
14c230a,c_14c230a5341f5f5e30cce4b674ccb97c38bf409c_0.json,1810,0.04938852579736286
c55a8a7,c_c55a8a7259c3847d499f631a13a9e456e76e65e4_0.json,1811,0.04937860871080435
eaadf9d,c_eaadf9dcebcd9034f5a196bd3599becb429f55e9_0.json,1812,0.049364528387254136
f4cf865,c_f4cf865b7c10a52892473eadb1620ab5b78157b4_0.json,1813,0.04932668234140658
4f5b078,c_4f5b07868ea08a2e876d112ea3f101f14ec7828a_0.json,1814,0.04932175442583131
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,1815,0.04931892231043755
ce182bf,c_ce182bf2a4876f4591c270109ccc462e259920e5_0.json,1816,0.049315030376074875
dcdea66,c_dcdea66eff6cee2cd956e8ad2a92ab3a7c3a2f09_0.json,1817,0.04929252662431027
56d9bb8,c_56d9bb88e5dc419921fe2ae84e11288f05d1e26a_0.json,1818,0.049285468592358384
6feb02c,c_6feb02cefe4e59794444e822d78a0fa4cb05e3dc_0.json,1819,0.04926367517325603
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,1820,0.04925233372225146
6b2e65f,c_6b2e65f5595e9336197f255ebfc3b90f946ce9c5_0.json,1821,0.04925067525912841
9a6fb2b,c_9a6fb2bb0d58bccb47e8e5148ea6172c40e2fa10_0.json,1822,0.04924140327154902
1de5aaa,c_1de5aaa3defd0ccb88bd924e903c0d3168839c12_0.json,1823,0.04921018344668093
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,1824,0.049208668450121396
808b62b,c_808b62bd726b83599bc0910c48adf5a23ea8a052_0.json,1825,0.04920840443973584
71e9818,c_71e98186184694cafddca51f5dc73685c3feb520_0.json,1826,0.04919349807079687
14cce4f,c_14cce4f78512b26531b7714001f82c631f953c3a_0.json,1827,0.04918749905991593
7ced186,c_7ced18679cea00ca4f54f622656e78b1420644e6_0.json,1828,0.04918591721841492
2c82cb7,c_2c82cb710b1a487e831d35b3c184bac3d950366b_0.json,1829,0.04917414802379061
bd492c1,c_bd492c1a804b76399bd566308a8dba5586c161ea_0.json,1830,0.049170016005258166
79f6d66,c_79f6d66b179758cb53c396389b2e158c8792ef69_0.json,1831,0.04916771372542483
b5a9d12,c_b5a9d1262c74200d5cb8d02c893f1de1fc4b68a5_0.json,1832,0.04915181501149757
eece566,c_eece566693ca380bf82311a04398b06cc1b492df_0.json,1833,0.04913512306213286
0e3abb1,c_0e3abb160579bb2bf269c6e3390e994f113e38cb_0.json,1834,0.04912837739333875
0d86dcf,c_0d86dcf3cf925b9d00f78e752aa03e839bfd4bb8_0.json,1835,0.049119306896040826
8bbab38,c_8bbab3898bb91f1efa442b3997f92be8ce191d02_0.json,1836,0.049085994213952544
cfafb7a,c_cfafb7af5c0bd617603221d65e2c30c9b0b3fbaf_0.json,1837,0.04906885545898254
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,1838,0.04905338588175001
dd7c61e,c_dd7c61e324143fbbdba01958aca582561fbaab8f_0.json,1839,0.0490441536858508
ae0e03f,c_ae0e03f4a21b08f413807b51c8ba4c60ea5bb085_0.json,1840,0.04903313881482507
b6b8ac7,c_b6b8ac722cc747cefb69f68733493901cf2e4ac7_0.json,1841,0.04902797074379617
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,1842,0.04902675503559062
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,1843,0.0489786096155137
1e095ef,c_1e095ef79a0fc10f365cbfaf71f96545d9b2fb0d_0.json,1844,0.04897501087295708
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,1845,0.04897353084026901
3501608,c_3501608eef38c443b8b0a56c80b1fdf846827ed8_0.json,1846,0.048971643108973395
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,1847,0.04894726877469058
4ed6936,c_4ed69365ef04de6205b830ee22804e3497b28143_0.json,1848,0.048943367572758745
8dcf405,c_8dcf405909e7368581adaa4c6596cc2af360219c_0.json,1849,0.04894002946243603
0bb8ecc,c_0bb8ecc607c8362bb49bd78445442ec81d27ddbc_0.json,1850,0.04892613806269597
5010bce,c_5010bce87b77fa2f475877faf3d8c293a0e44d6f_0.json,1851,0.048897371115985244
054f5be,c_054f5be61a640f051c856dbb0f21f6efde7fe3bc_0.json,1852,0.048896865978500736
a3b479b,c_a3b479b758fdc9e8852eb5ba9d925ef98b1a9dc8_0.json,1853,0.04888714010880657
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1854,0.04888233010028553
385b585,c_385b5850ce62df3957b600841df8954bea593086_0.json,1855,0.048880121843703606
d63c643,c_d63c64302135b2c81ffb54052c205fde57f2de89_0.json,1856,0.048854411583247215
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,1857,0.04883464573287022
840776d,c_840776df1dc84bdbdbba8eaf8e3eb3c96750cbfd_0.json,1858,0.048826140483772096
2df183f,c_2df183fcc86686469fc01f40b37afa2d08f36b5d_0.json,1859,0.0488259384754991
df2cc94,c_df2cc9434b4c81174493c9f7c3adec6751ef4072_0.json,1860,0.048808720161802155
c41078f,c_c41078f6addaa86ccb3a91896fee7253540aaed5_0.json,1861,0.04880789482441339
c3a6229,c_c3a6229dd293c5f371422fae8a2a9a177c3431e3_0.json,1862,0.04880613805974521
97a2a62,c_97a2a623b1a505af5ca40af383b9a667a96e45b8_0.json,1863,0.048780882233929845
2f5c744,c_2f5c744471b24439a382b463a4a1c38741a722a4_0.json,1864,0.04877771282387555
b2fff8d,c_b2fff8d5155b25c9ac0444a8a0f1828975ba40d6_0.json,1865,0.04876235958729547
c456574,c_c45657492ad2ee64f3e75c17621df9d99d135a6a_0.json,1866,0.04876097286528014
22a2c7c,c_22a2c7c5a4e5752b8c67183e1a26b06d1a9cba09_0.json,1867,0.04875019185436502
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,1868,0.04873393171981566
dabefc5,c_dabefc570554f2c2ad5c07e81cdb2a47313473a3_0.json,1869,0.04869992078824725
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,1870,0.04868909330721405
cbf7b7b,c_cbf7b7b44442380aa00132d838f2ac358d46bccc_0.json,1871,0.048683390683525785
