79522bb,c_79522bbb5869778ec805ee001710eccc6a4d2ca0_0.json,2052,0.045518819919666775
3ef7931,c_3ef79313597d7d49067c48d65a09042d8d94822d_0.json,2053,0.04551821987278859
d0f752f,c_d0f752f9ccef2358a8e2055953139f69dd5f48d2_0.json,2054,0.04551655638700802
2636e96,c_2636e96ca275be309b1a23fb366c96a86bddcef1_0.json,2055,0.04550383666094737
8ffa1a5,c_8ffa1a5978538b4a37033346b6c5c9cd1199e239_0.json,2056,0.04550357565383634
791ce92,c_791ce92322150a03dd5ea2c9b435d399a53a7316_0.json,2057,0.0454899284245176
c1595c2,c_c1595c2389f90abde7695ba7a41c1a111b105683_0.json,2058,0.04548133102063323
988e784,c_988e7849106ba7c3e0718361942b3d6e10c4c276_0.json,2059,0.04547873654230672
947d342,c_947d3420b62e8f7aadc5f3fbd1ceac0463c33937_0.json,2060,0.04546204641874696
94e260f,c_94e260fdcdabca4d6fe908d5b7ee5e31287b8702_0.json,2061,0.04543824457168444
8d075ba,c_8d075ba387df002d76cbdfdc9a9b0016079d0660_0.json,2062,0.045424692136011524
c09c944,c_c09c944f91b2c7a502e2ccdc7c8b921798ca85cb_0.json,2063,0.04539422145155425
60f0dd1,c_60f0dd14dfc9b777b5bc2f2990acb1e9a95cc335_0.json,2064,0.045393107644672526
8dad16f,c_8dad16f5e74feaaa5bf36afb1f2d384848247318_0.json,2065,0.045381024718145424
abc5ee0,c_abc5ee099d657b506cbe3bdaeea21dc3faae1d0a_0.json,2066,0.045373907839255434
4dea9e4,c_4dea9e48953a39645038a5aaa296b3124cf610d5_0.json,2067,0.04536074034712656
9d5dd23,c_9d5dd23434166f1392233b3f7550492faedd425d_0.json,2068,0.045356395538103444
9c1000e,c_9c1000e6134ff4ee6f513824add3765a0bd6c835_0.json,2069,0.04532644382904072
a300593,c_a3005935cf33909c1d2ca50461f276df2308e0ff_0.json,2070,0.04532161258099643
856fa01,c_856fa01d665c9a8488b9079121b2e0c1ce0b969d_0.json,2071,0.04527075249881218
faecb29,c_faecb297b9c67d111aae9a73553bc4ebec90491a_0.json,2072,0.0452528918087034
0308fc3,c_0308fc3555d1f3b15e914fb8a097bc8f23d2f508_0.json,2073,0.045234809535237175
2bc1662,c_2bc1662e8b098f6de01f893ba7c672306447fd70_0.json,2074,0.04523070895922343
0646ef7,c_0646ef73314c526f792a667a1d951facf0e6d7d5_0.json,2075,0.045228670068983456
b56063b,c_b56063bc485d39c87950604b33c76cca5c8455e1_0.json,2076,0.04522010703503143
3bed83a,c_3bed83a7d7c208e3af5aedb37a302e909c837485_0.json,2077,0.04521642756239308
0b0f111,c_0b0f1113f02f8ac9a54f0680347e2e5bed425fbe_0.json,2078,0.04521422526020269
3e237d5,c_3e237d53870388445f5a1b664f6d1f98d8d61738_0.json,2079,0.04519417879091581
c95eb0b,c_c95eb0b4feac3d85645ce327d54011c8712e0fd4_0.json,2080,0.04518779941723705
7c4c349,c_7c4c349f26e4ddd2d5af00486cf1f445b5523c20_0.json,2081,0.04518165788652373
7d903ca,c_7d903ca533833e5db8d2fe150f1e31b54ddda700_0.json,2082,0.04516220689183292
af0580f,c_af0580fcdbba314b7e38a6c9bbefa664e32fc1b8_0.json,2083,0.04515587884206085
da13ce9,c_da13ce96f28a5f4019ab5476471a9eb933662350_0.json,2084,0.04509885148937176
66f8169,c_66f81698401ebef6a2da8930ff317676da6d1e39_0.json,2085,0.04509816534218403
eb86463,c_eb86463ff3f8988d3f071ab4f2d57b77442173e2_0.json,2086,0.04509028905318779
7e8fbc3,c_7e8fbc33026c7556b54f10fb723cc1fc2938e150_0.json,2087,0.04508333173364476
e2a5747,c_e2a5747321089367086c2fc3e5687c530783c3ac_0.json,2088,0.045079366484438554
764e70c,c_764e70c37b260e7ce3d69d27fb6b403606bbf37f_0.json,2089,0.04506717283290529
c18e597,c_c18e59702f96f5cbe879e6375ba9f50726c20bb5_0.json,2090,0.045060713463328184
203628b,c_203628bcd44c3aa11a43ec04b6e5eb9ad04e7488_0.json,2091,0.0450526240172785
b59e974,c_b59e97464fc8d910c06b90c06598d7176ce1924a_0.json,2092,0.04503660189555769
588b93a,c_588b93a2bb3874d4334a0eb7f3b23d93a5fcbf58_0.json,2093,0.04503033015344937
5c760dd,c_5c760dd1120a4703cdd60e2af192da9295a2c228_0.json,2094,0.04501916188796473
0781828,c_07818286c5982e26ed81125fbb1492456add545b_0.json,2095,0.04500279082620018
e96c654,c_e96c6540de1dc302be88d4d61bfe0c16e59a78ac_0.json,2096,0.0449637382161886
c512753,c_c51275303efe4910496494c8248bf4d3055a8ef4_0.json,2097,0.04493728260095409
30a40fa,c_30a40fa69d15367196d134823032514f6cddbaf6_0.json,2098,0.04492795235613034
24af0f4,c_24af0f4737657c9dd5ea9409c25af6a905bc276d_0.json,2099,0.04492280468736676
4b7a359,c_4b7a3596be872ea15ee1cece9526a3f7cd4dc968_0.json,2100,0.044913860717024745
845ace0,c_845ace0b5c8ddfd92b21843f39310032c86040d3_0.json,2101,0.04488776310436615
f31a72a,c_f31a72a5c434d963dea3b76b438e965bec50a63b_0.json,2102,0.04487918244124034
6bb8d78,c_6bb8d78dcf5a857090db5933a076e372d0128bbe_0.json,2103,0.04487874930495195
ed8164e,c_ed8164e29fdd8d791f3e1d762971780bfcddfa3c_0.json,2104,0.044877917575958826
c5e91af,c_c5e91af107171244574a78bd183c11d7dd3b318a_0.json,2105,0.0448777702191
8f334ca,c_8f334ca27abe7b9bf85ebba8aedcbd00d63a5d6e_0.json,2106,0.044871724383004685
513f76a,c_513f76a1e773c29daea59c22f0465a333fa3964c_0.json,2107,0.0448715058780238
e67b032,c_e67b032a0d4a8a4dfd0ccb48e5f8f85396238f9f_0.json,2108,0.04487033826331255
bd56278,c_bd56278bbd6dbcdbc74840d691a3ff734f357365_0.json,2109,0.044866827930452935
2be1c1f,c_2be1c1f73355fe80ed84c9bfab3a91bb24dd63c5_0.json,2110,0.0448601040624349
12968ff,c_12968ffa7226ca324b333ebb8d06608a0fa6d6ed_0.json,2111,0.04485627615134613
beaddf9,c_beaddf9f7f7cd12683727353637089ad156a14ea_0.json,2112,0.044854997780259476
c306762,c_c306762496444929a7de46b3925ff5600c0b78c5_0.json,2113,0.044840770838467714
4245197,c_424519743eaa976c0a1b15b10b39f87135b34fb4_0.json,2114,0.04483654923074498
0b954c5,c_0b954c55d91d02491f6a5ba6cacec1f40ae7a908_0.json,2115,0.04482070139003036
681ce01,c_681ce013786d7db57b116865394c826e802bd8f4_0.json,2116,0.04481757488568028
de98bd2,c_de98bd28d4c02752611391fd4c29cf535649f89d_0.json,2117,0.0447831054417267
3f45e70,c_3f45e70cc9bbee1c21f0cda81f0fde526ed0f1a2_0.json,2118,0.044752518079008485
c01ea62,c_c01ea628aa6e1c91a7c92aa3280f0f163389c407_0.json,2119,0.04472477373396122
57e9718,c_57e9718cb6e277d9e40229a48113fd4484745861_0.json,2120,0.044711985577832625
97fe18d,c_97fe18dc78ff234b94b606033feae4aecb37fec9_0.json,2121,0.04470809916606033
4206c1e,c_4206c1eab19900a9e494ccced926ffd14080ebf6_0.json,2122,0.044706053656527245
9751c64,c_9751c64c1e2de72c1d1dcf545c18576e9745a474_0.json,2123,0.0446973347823143
be6ab60,c_be6ab60e2b49fa321fd7268f35c8070ca4f2ee53_0.json,2124,0.04469468219189732
4fb38cb,c_4fb38cbbd7eb46616b75146ab3b9881576fcabf0_0.json,2125,0.04466243722723473
e90541e,c_e90541ee13c8623b54f66b50fad83b9a72b4bfa5_0.json,2126,0.044650217998560615
de2670a,c_de2670a5a653cb978b68abfe3787b9a44269aa7c_0.json,2127,0.04464910445591608
751a791,c_751a79135e328b39e02fd1f5cce8104de7afd634_0.json,2128,0.04461887835026346
b71d09e,c_b71d09ea4a1af895b965a703b5048d3cadba53d9_0.json,2129,0.04461886612520671
117245d,c_117245def67e3e6feb3c7bdab2a5240163ea61b1_0.json,2130,0.04461883908156594
5d21709,c_5d217094d0b07906fd0960e4a372971de70523df_0.json,2131,0.044610518305432834
ad1bad0,c_ad1bad0f616f789b9c994f36a65a7a386f9d031b_0.json,2132,0.044593680923829204
a129a59,c_a129a596ba936f79175c2f23ebf4767728fcc9d6_0.json,2133,0.044588310549657506
d11bdd2,c_d11bdd2c610ba3c627487cfb404750acf53cd099_0.json,2134,0.04458289943303628
740e834,c_740e8348fbb7fcc7c8b6e0eaa3e345d646847b6d_0.json,2135,0.04456898536177456
d31c643,c_d31c6430a2812c4792285695f1962a6e26cfda5f_0.json,2136,0.044565003089925836
b424c80,c_b424c80c364aa156bf68cf5c9bd8dbe0922611e2_0.json,2137,0.04455971713309881
5b9f134,c_5b9f1343f55bf28c9bebe2630e3a8be556b707e6_0.json,2138,0.044558573514957844
4bd3ade,c_4bd3adeda10223ad34188294a33ea8e5a7413246_0.json,2139,0.0445346861261785
1063edd,c_1063edd7bf40f5d0db402c526fc64082587afb48_0.json,2140,0.044524512006608674
2af7228,c_2af72281fcb919dac92b0c4e464f847adda23be1_0.json,2141,0.04452163639961282
7841eee,c_7841eeef9bcbcc2d8c5cbc9d2c9adcd13a693241_0.json,2142,0.04449195565131481
416ed79,c_416ed796d9618d3d840ad7b90c172e3df630730a_0.json,2143,0.04448789386065988
55ba297,c_55ba297dacfd71b71466c964f6b1c926ca656ae4_0.json,2144,0.04447117427054159
d6c8172,c_d6c817211f6351b37f42c51e59ca42150bfaf2ef_0.json,2145,0.044461414067150096
cc71409,c_cc71409e1ca1a9dd5d4dd3946d14fdf9df2ea0db_0.json,2146,0.04445916460195454
aeb7693,c_aeb7693baf05f3840fa2b8cc94a61ff1bb26372a_0.json,2147,0.04443968458589831
bd345d9,c_bd345d954b85ef8eb3867c5044f933e34df0c124_0.json,2148,0.04441369382279514
8fd1834,c_8fd1834813ca42fa107b783fd57672f4f5bc9091_0.json,2149,0.044412064945314245
421918b,c_421918b9f1d9789f289492c08cbc2e58070d2734_0.json,2150,0.04441131553381228
f29d228,c_f29d2289da81417e41f0479b0b8fe3f380aea656_0.json,2151,0.04440451871811946
19212b5,c_19212b5a4bb2fb66d0721b6fc4c880ce571f6f8b_0.json,2152,0.04439283186673859
1347c82,c_1347c824bbaedf56d28863e92c0c38f41253d823_0.json,2153,0.04438092706333885
ad9b8fd,c_ad9b8fd74cadb4e62887c9e1c4761b91b194deda_0.json,2154,0.04437787611092525
39311b1,c_39311b1023eb840595d1a52838aa47e470aa444a_0.json,2155,0.04433700037816368
cf766c0,c_cf766c07333f5e8d0959788c434773b54d079c24_0.json,2156,0.04431149744937546
631c5bc,c_631c5bcbb2d8d46eed1091031310ed24fcd866ed_0.json,2157,0.0443102567466368
8e3e57b,c_8e3e57b778bd18e646b405020181f8db784c8b58_0.json,2158,0.044303871370136694
21cc381,c_21cc381a5ac77aab6327d1fcf889ba9d998c0a4e_0.json,2159,0.044293369651118075
a22972b,c_a22972bab6b827f94bf2c5a644929418ae18b3c0_0.json,2160,0.04428990313406067
858c6d0,c_858c6d01d108aa81c8f454afb0c51b6fb5e2a9b5_0.json,2161,0.04428563913616124
305cd95,c_305cd956104b20c7b37e13c98527b72c59910799_0.json,2162,0.04426363593425586
35396f7,c_35396f77948f04ac1e59c7c20a7d1426d6723be0_0.json,2163,0.044261783724621084
0a29c86,c_0a29c864064de98bcd33951c06effbf92a763a46_0.json,2164,0.044246912638926106
b2d25e0,c_b2d25e07988b85fe3dee62ffaa7586144eb44535_0.json,2165,0.04419384170645613
4ece188,c_4ece1884cc408e15c8f1db9010fec5cac43937b9_0.json,2166,0.04419231589780204
fd5e4bf,c_fd5e4bf4e2efc81c9d3b1d6ad125ef034705d0ed_0.json,2167,0.04419057329593756
e7e7a42,c_e7e7a428bcbdb162992747daab62dba85ce4249d_0.json,2168,0.04417476761824135
a25e7f7,c_a25e7f7abe7f6b3f4147febee4a917ce92241aab_0.json,2169,0.044151549043701666
360cb76,c_360cb76910528768731db11f39c7cffd7c3187b3_0.json,2170,0.04413736104451105
6552726,c_6552726e719348759b9bf4f81ed76eb839934bb7_0.json,2171,0.044125305965736494
1321357,c_13213576173cbdac33afb4309bbb663bb5514594_0.json,2172,0.04412239674728835
399f280,c_399f280b25c3bf20f70656524528b5acfecbd5b3_0.json,2173,0.04410899409171276
356cec4,c_356cec438fc8bc0a6c3f26b970d1693435aeb033_0.json,2174,0.044105444982448394
2782a2d,c_2782a2d0f5bea80bb0c58a7209df8d051348fcd5_0.json,2175,0.0440923397980123
e5d4dac,c_e5d4dacfa0323b123cb87d3aa4558164ee3129a0_0.json,2176,0.04407797733776897
4073bdf,c_4073bdf14d26f83799eb2c297ed1d7febefdfe93_0.json,2177,0.04406516656516046
88f944e,c_88f944e1aada536e9a70b041387bb328d61490cd_0.json,2178,0.044059000213505284
5ced9eb,c_5ced9ebef0939c8313fd700b818c35f9d0f449d5_0.json,2179,0.04405107829119814
9b133e9,c_9b133e9745f67fdb89d93985877f4c15579aaa5d_0.json,2180,0.04404894012548899
e898522,c_e89852254bd18ab27b334e54021887b8ccba588d_0.json,2181,0.04402016758460359
ba34e0d,c_ba34e0d8458feac61e561e840e13fa474dc3ada4_0.json,2182,0.04401677406104754
ea117cb,c_ea117cb81769e5d205cec3c07b29fda343bd7868_0.json,2183,0.04398847564939323
0f5e3e7,c_0f5e3e77be4e78d71512b0e436fca381969e8ecd_0.json,2184,0.04396840860207363
5d2fe77,c_5d2fe77630944293eb86a1553e303cc80c05e938_0.json,2185,0.043956124246472106
5a3083c,c_5a3083c1e91b109637d6d2a15cb5d8411e16ead4_0.json,2186,0.04393074259388774
4f88cf3,c_4f88cf3a2e8b86148c662a4d73c269a28c7015b3_0.json,2187,0.04392381902170228
768f5be,c_768f5bea53ba6ce8492f4728fca1ed64dc51781c_0.json,2188,0.04391320433715595
2109b5b,c_2109b5b38444ecd6dbdad6cff1da2a4de59714e3_0.json,2189,0.04391172146993183
11b686c,c_11b686c1ab48fd917e45732722deb8378bd56c6d_0.json,2190,0.043900591837810476
c6758d6,c_c6758d6bd899c6b087fa7a8a36b1ceecac55ec31_0.json,2191,0.04389967369777725
8d6f28a,c_8d6f28a0c77de873d44abcb3f705d48e2d2e760a_0.json,2192,0.043896293384040774
053a0ab,c_053a0ab25a3e46f99d95587dfff9399a02f7ad1a_0.json,2193,0.04386663831683291
06c6583,c_06c6583792c671a1b129a0a8df95927b348f9bb0_0.json,2194,0.043858059651695425
e914fd7,c_e914fd722764851e2abdacb3ac41079d8269b649_0.json,2195,0.04385257820048705
2b5f2d1,c_2b5f2d1ef1023fe83e9054d24b576d040d31ff32_0.json,2196,0.04379592309589131
327124c,c_327124cf4ca07f9e733ccc06f7432b50e149ea9c_0.json,2197,0.04379202973769025
e0da300,c_e0da30042a3e9ab15f359aeb4e321d7e508db07c_0.json,2198,0.043755656161249434
2a4cac1,c_2a4cac1922a656283ba6eecda46f125ec0a41c22_0.json,2199,0.043753939934993324
9eebcc7,c_9eebcc7bab8ae883219bfe66cbaee2b5b3372247_0.json,2200,0.04375010778687516
4aa93e5,c_4aa93e59fa6714dbca05e5d7a53f635738bc6782_0.json,2201,0.04374689321946812
dfe7231,c_dfe723190ca25d06724122371ae3520a5e6bdf27_0.json,2202,0.04374557923995803
d370dcd,c_d370dcd6864324655247f85e17b8f190ef30f18e_0.json,2203,0.043714070549304096
4d95c18,c_4d95c18a15bdbc2048953924d7a8dd735202a5ff_0.json,2204,0.04369979665128265
136132c,c_136132c0e8a4ac69ad12adf445dd35895784b36f_0.json,2205,0.04369058905926104
e7077a6,c_e7077a6618f87f30629fd42bf6a13986b7aaa2e2_0.json,2206,0.043684904140223635
03a4358,c_03a43587a64873693855606fff17ad8ad3e99699_0.json,2207,0.04368487209465588
7f328e3,c_7f328e33c99db4a6f2837bda1c8b40c992ab7b3c_0.json,2208,0.04367324149955132
a4a3eda,c_a4a3eda81aeb07825afe785afb5170597483c22a_0.json,2209,0.04365824625670067
6120284,c_6120284c3713886137a3fc71e27606b8f32c9eb2_0.json,2210,0.04365010862518515
1c2c0d9,c_1c2c0d93bdcc21f0bd32a2a87f6ac51ff2bc91b8_0.json,2211,0.04364786470876425
bae38c1,c_bae38c17a62f9ab0d9ba70b6b93a27ad9b8f148c_0.json,2212,0.04364403197743749
8686325,c_8686325727251cd77b77e54adcfba660620488bd_0.json,2213,0.04364046002592348
583dffc,c_583dffc0ee383e9b5e1e08c574de10db8270fdb7_0.json,2214,0.043627858686360765
70e2a2e,c_70e2a2ec24b02c2f4f068d9856d17c6ba865e22f_0.json,2215,0.04362572730319614
06d69c3,c_06d69c3273aa661eb931fa8466ab543f141d3a27_0.json,2216,0.04360467710915772
2095a5a,c_2095a5a2ea7b6c1ff9e418445bb745acd65cb255_0.json,2217,0.0436003546875553
37ef255,c_37ef2552a2a70791e7cf3ee0ace5afe3a1638f3f_0.json,2218,0.04358186736412195
5c1e4e5,c_5c1e4e54c9ddb6942febde798e0e06f73af71544_0.json,2219,0.04357960251315196
d191645,c_d1916458812f417874b0886ed64654bb6a0b8224_0.json,2220,0.04357226462639063
37ba2ff,c_37ba2ff354d35ce7c8f86779485e4b259de2c8b8_0.json,2221,0.043559579442681295
2d734bb,c_2d734bba70a2a3bad45fc86bacb45d9c37011105_0.json,2222,0.04352894843058219
7c45570,c_7c455709e5985ff3e3c5b0ff79e2dd31a4bb7d9d_0.json,2223,0.0434754382006145
97b1666,c_97b1666453f37752dfc748aa9407ccc4181a8b3c_0.json,2224,0.04347530170448899
b39e2d0,c_b39e2d0fe3da5429c555ea1423ff41dc6a12d61a_0.json,2225,0.04346431139358242
2e221fa,c_2e221fa5f9c32e964b4f3073475f314a9f3c5d99_0.json,2226,0.04346412380713105
fb3c9ff,c_fb3c9ff347d2ee7011938da72a565f03a3d4756e_0.json,2227,0.043452477677761836
83f7428,c_83f7428b00c65298559e4988142f36eb68bdb783_0.json,2228,0.04344623709372708
f6393a2,c_f6393a23de71838b4cefff78eaee102d013e0d94_0.json,2229,0.04344080320794619
fd75324,c_fd75324e28c04475c944337fdf2e3e469cd23ef1_0.json,2230,0.04342990304801675
38876a5,c_38876a538f7a9b8b37d6b5232cd2481256fa456a_0.json,2231,0.043428599505313636
e9b8d5c,c_e9b8d5cf7d0bbcdf2c00b9d20717ac9eb69a6801_0.json,2232,0.04342476171222198
a25f1e4,c_a25f1e4515b215f4510088cd1787725479390b14_0.json,2233,0.04338776553155599
d92c1b3,c_d92c1b36754b7ce22c4cc6f4c78d1af4c64ae21b_0.json,2234,0.043382587737744394
eb5d097,c_eb5d0976531aa81f8fa114f23cbbc918f929b893_0.json,2235,0.043374934079403404
2dd0a2b,c_2dd0a2b7f34e5d53c1bd0c098f509e3c18cbf27b_0.json,2236,0.04337041033962785
039344a,c_039344a384e5232d5f0422ca3602d68a90c775b7_0.json,2237,0.043366221577426534
21bb4a0,c_21bb4a0c8bfac8b412609bf753a9303d8534f3eb_0.json,2238,0.043362460647671575
c6afdbb,c_c6afdbb0ec130c4fee1b77e803c947d154f24a58_0.json,2239,0.04333865416253857
152880c,c_152880ce8f296e126b439425e349dbc1df1ae646_0.json,2240,0.04333614364896954
ef7a59e,c_ef7a59e739b91907fe70543504b21812ee759bfc_0.json,2241,0.04333458596780759
4efa799,c_4efa799071c1833b22fb8d7cc0f5dc71b167d2e2_0.json,2242,0.043326967718552045
8404231,c_8404231006b9d6670dabf742d99a5df48a9b1c34_0.json,2243,0.043306323001545355
718a708,c_718a708ecfd5ac3f2d3091b2ea60e87d0d72f6a4_0.json,2244,0.04328905673400152
774b7a7,c_774b7a7f2d288f1f78168fa5d08b68529e5acead_0.json,2245,0.04324884453155364
dd7ae13,c_dd7ae1350ef823d8e6d7a0c77f847980fe24ca10_0.json,2246,0.04324375481810283
9e94c3d,c_9e94c3d8836a01ea93653eb92b1f7a8d2089ab79_0.json,2247,0.04324191668098287
f6d4c8c,c_f6d4c8cfaad3711348304c0b3d2901b31ed635ae_0.json,2248,0.04323549503728996
62eb522,c_62eb52231abedc8720954d546fd9a60417772692_0.json,2249,0.043233842344842954
f28a47e,c_f28a47e6b823b2b43a5b787e23b820c6cecd6bc6_0.json,2250,0.04323054737016485
7e4a6f8,c_7e4a6f8b6af2bd75b6eb70def9a44641e1d25da0_0.json,2251,0.04321427756895613
43b2afc,c_43b2afc5212e16c3a98b5c557e406f8a90de78e4_0.json,2252,0.043211945633916726
dc071cb,c_dc071cb8442eb2da07f3346d7556492b4590f321_0.json,2253,0.043204466482294146
adcb11a,c_adcb11a8ca235de923720daf6f33167f8ab8e0ce_0.json,2254,0.04320088297873059
c67cee2,c_c67cee2fad477f7b6bc67fe6ecdd27613cb193ad_0.json,2255,0.04319597229008232
466c739,c_466c7391d0f18256d7d85d60c649f8ba35974dd6_0.json,2256,0.0431829174451146
a5d99d5,c_a5d99d5c935407121199fd1a9c0cfcad2ca6fccd_0.json,2257,0.04317468379180789
b4ed8ee,c_b4ed8eec2ad66785f81a405d5df74f9012423ee2_0.json,2258,0.04317299385537987
05c18b9,c_05c18b9f8c991b44a825c9c6fdf488bf467b3a67_0.json,2259,0.043168592466015565
480739d,c_480739d3a41cdd1f6ca653039e19296590ee1093_0.json,2260,0.04314944708211388
64ee565,c_64ee5650c7ca86aef9e29e76830d1fb4cc4ec736_0.json,2261,0.043131630482504124
47574cb,c_47574cb8db94bd6a69845522e8f927bc2d8344fc_0.json,2262,0.04312125476628703
d6555de,c_d6555de715889237b7be11639d164e7098862003_0.json,2263,0.04311368146376415
2ba37fc,c_2ba37fcc850b99508f027bed167962430fdf8d2f_0.json,2264,0.04310171794651163
4fd7ba4,c_4fd7ba4f1933926f23cf126484cd11ca8022b501_0.json,2265,0.04309258942649785
87f65fc,c_87f65fc9cf6c588ac2c97cbda1c096598a511a70_0.json,2266,0.043089845981917785
9c9ac39,c_9c9ac3945e1825a9766ff38a3e9d2ca4f87c7234_0.json,2267,0.04308958480083147
09fd185,c_09fd185dcad24877a19a6318b2cd1845e8b36c22_0.json,2268,0.043084373646863794
ec4c52a,c_ec4c52a56216055570ae9329f9984378e9d7eef2_0.json,2269,0.043077103167077246
26ca02d,c_26ca02d94e85f6e6b8c9db96c0411b901d6c89fc_0.json,2270,0.04307039607259999
d4b1998,c_d4b1998616d52e110895adb0d071bfd7124b09f8_0.json,2271,0.04306009201383232
94d1301,c_94d130188d16bd3a1ca2560bd372bdcf48999172_0.json,2272,0.043056616428574834
bc4e9db,c_bc4e9db01c2a03062965fa4bac65782376ab2287_0.json,2273,0.04305442236858337
3962779,c_3962779401061b95c64e3a73c02ce608f36b4ece_0.json,2274,0.043050354734833984
bbb5e1e,c_bbb5e1e198f995eddb393f820ed059aa774871c3_0.json,2275,0.04305011638112177
a8d7b36,c_a8d7b3661db269dad434c6d172eaf691ea94deeb_0.json,2276,0.04304587842519236
4029aa3,c_4029aa31c6be8edd61d962add05e2d3aedafe593_0.json,2277,0.043033380592109816
1e8bd16,c_1e8bd163a901635bdc09774406b46ad52009ba2e_0.json,2278,0.04298288179662735
df55d39,c_df55d3975130aa10aaf9957be7c29ab3d001d045_0.json,2279,0.042973310718484536
728aa3c,c_728aa3cca777d002f33cb7b129a8d85fd4152d0e_0.json,2280,0.04297299379585029
ef67b09,c_ef67b090740dc9692769c73ce34484e63316a9b2_0.json,2281,0.04297174857560837
4e340f7,c_4e340f734d9c397119e68cc156051701976131ca_0.json,2282,0.042971409765124036
aedc127,c_aedc1272b6012b36267476bfb2a9ae518f64d7b8_0.json,2283,0.04296443690512208
bf5ff18,c_bf5ff18001f65c85cbbf146b10ef8dafa4652989_0.json,2284,0.042955881640857285
19ffb8a,c_19ffb8a7d59a24094c6008c3ddde270642f48368_0.json,2285,0.04294452652826786
8251634,c_825163490d3e3b92210028db76d8e21ac388a7a7_0.json,2286,0.042915179673310266
438b547,c_438b5478f78965861cedbd4e0935e5d49df770a8_0.json,2287,0.04290683903548154
4b6cf79,c_4b6cf793fe4fc3037897e01da5bfd71e5505530e_0.json,2288,0.042898197260187065
6d672bf,c_6d672bf7d0e1705b01ba05537f5b688cdbe7c0ca_0.json,2289,0.04288304747669702
d05a936,c_d05a936656136282d0ff3878bdb7c0b59ee231ff_0.json,2290,0.04287844713438549
0482f58,c_0482f58cd0e23a19ad8ed8c0e0a686719141942f_0.json,2291,0.04287325583337398
2a04f60,c_2a04f6084032eef1bac035b46429050cb9ecb019_0.json,2292,0.04287117926239159
21450bb,c_21450bb7a7774806c1cab965fda21cd9cef8c854_0.json,2293,0.04286345218140619
0391a5f,c_0391a5f3cd03266a02221c784f748468932226f0_0.json,2294,0.04286243977563797
21cb65e,c_21cb65e6365a89c9402b3c9a3d972be41d4605c9_0.json,2295,0.04286037567013323
daa2078,c_daa2078f8ebadaac554b6cbe976e4e976426b8e6_0.json,2296,0.042857185854889845
0bfe55d,c_0bfe55d896afa56e8a96132bb059cfb748ca559e_0.json,2297,0.042848404814271435
6606533,c_66065339339282890e38a9e784c9d6fdb66bdafe_0.json,2298,0.042808254625965714
5a8be77,c_5a8be77a303c9e2f8c19d029e8628d7697fb581d_0.json,2299,0.04279656982604674
b609686,c_b609686dc766987d05c9dbaa760387bdc6227334_0.json,2300,0.04278026869831464
4ff18cd,c_4ff18cd26691720de94d1e57f1af80dbd01c63fc_0.json,2301,0.04277336439516655
b09f60a,c_b09f60ad64f73f3db0f9407793e94b7f0a565dac_0.json,2302,0.04277049858222037
cc6b08f,c_cc6b08fa03d3d28fce99ba7ba78b6912e13e18ad_0.json,2303,0.04275643970872445
7d32eeb,c_7d32eeb872c36edb2943efbadf86c61180032d15_0.json,2304,0.04272641172706648
dd0ddef,c_dd0ddef3f8bfdb32b1634fc5c8abf49e3e69f12e_0.json,2305,0.0427081720983713
85a8ab2,c_85a8ab2dcfc26e83be1514acdb11d3feaac3e73d_0.json,2306,0.042701439348259984
2b3dc10,c_2b3dc10f6d00116e626e26d235eed9291657cde9_0.json,2307,0.04270116792841039
f6ce28d,c_f6ce28df5f8d8f6da628d6a21794eda7d12eb950_0.json,2308,0.04269878979075581
e01e37a,c_e01e37a4c1a81859fba7502ab120389ff8dee717_0.json,2309,0.04268950791089288
bee3b2b,c_bee3b2bf43e36a9b07296b02b045842f43b8ff4a_0.json,2310,0.04268414751937899
0f41c72,c_0f41c723d4cbf02192ce0ed07e8912aec88a0e93_0.json,2311,0.042653155075550564
188ddd4,c_188ddd423dfb2acfb737f14bdde8d97c0846e83c_0.json,2312,0.04263398789226325
eb7bc01,c_eb7bc0170eb129f6225dcb6ef696f530a5d8b23c_0.json,2313,0.04262877810138388
3227063,c_322706393973a99fc70f0cbd8cadee38bae3aa94_0.json,2314,0.0426119231293266
d50a175,c_d50a175c5cfdea409519f1dd4662eee59f3340c8_0.json,2315,0.042607206615541515
6db984f,c_6db984f7ba9fbcf74486e8cfda2fd0bdd5532018_0.json,2316,0.042582937136708354
16bcfbd,c_16bcfbd887c6f564cb5a43520ad2b809d3219afd_0.json,2317,0.042580163926428716
9b66141,c_9b661418cc0612cf5c2e300de634ea61a8a6e536_0.json,2318,0.042579866189131454
51ec76c,c_51ec76cc5685566569af3f312efee2aaccadddfc_0.json,2319,0.042574785387110015
