3621e29,c_3621e2934832eebd56dc1fd6875b400c7a2c4061_0.json,1666,0.027901800556540568
8c36ce3,c_8c36ce3f21b85423284940f2c589239098d747c6_0.json,1667,0.02779671125204619
84f836e,c_84f836ebd1cf6cde9d42ba33397298f14693462c_0.json,1668,0.02778555087299317
5833b55,c_5833b55f929b2016060ddc74fe58d72f0c164145_0.json,1669,0.027774075301988943
2710364,c_27103641df15913e1c25105fcede41afe193ddb7_0.json,1670,0.027643635362887053
df3b127,c_df3b1271e879c88e1ee953dfaf7aae8c8053503d_0.json,1671,0.02757529332291353
77e54b7,c_77e54b78d8d63abc62bc12c160e2ba5c0ca1d8b8_0.json,1672,0.027564895521907662
f87a7ce,c_f87a7ce9321b4901a77786387cfe8026f1249721_0.json,1673,0.027464238836387822
06a8198,c_06a81988d3fa7fd5828cb9f4e67432e23b1af21b_0.json,1674,0.027454429866222374
7ba02aa,c_7ba02aa199bf3b26dd1794588dc4aa9e46dcd3c1_0.json,1675,0.02737691637661721
b11dca2,c_b11dca2f006da939879c9729a8af09f8519df007_0.json,1676,0.027366751728717942
1b2e300,c_1b2e300d4a8f7858c1637ce45a419f57c72c7f8a_0.json,1677,0.027241634201558007
dcd6086,c_dcd60860c586fe97572e1c6c0373074c0ec6b135_0.json,1678,0.027222289223442497
c547b01,c_c547b01555f6841e3ff8483b05c08b19da39110a_0.json,1679,0.027162647195838496
09a4199,c_09a4199d52d7afbc5cd9b6f2737f15aa9496e7cb_0.json,1680,0.027134368328696312
c4deb3f,c_c4deb3fd4b81e9f174e771476cd19a0d3330fdc9_0.json,1681,0.027034188933458103
9fbe205,c_9fbe205eff8aa6f9a7a6e302094b3715e61da777_0.json,1682,0.02699710202430139
a150df5,c_a150df5288ee73d9bbb90f9317c5713d20f88537_0.json,1683,0.026987466191646714
56b47fc,c_56b47fc117ee7153f68b9524a862c12d5e178aa3_0.json,1684,0.02697831412613516
3bb9282,c_3bb9282d8876aff48148c25ec63536d352f775bf_0.json,1685,0.026876935719195694
67097df,c_67097df60b50ba705a04b9fe1f1516ed7559cb07_0.json,1686,0.026710833210003337
790fd91,c_790fd918b30bb3e5c905adc19e795006c99579d7_0.json,1687,0.026681852126794303
90fc55e,c_90fc55ed6d24d2686ffbd737e92a01f776b48966_0.json,1688,0.026671222173917375
b1bfbcb,c_b1bfbcb3397390ec51f0bf2472ac17c02534ee8a_0.json,1689,0.02653268895087557
cfc68ac,c_cfc68acf12b856e59845e3ad2eace27bc257e8eb_0.json,1690,0.026521822008708673
9059501,c_9059501876ce6aa36e4e6d429556c3e88cd50d4e_0.json,1691,0.026472540049376048
2b9b452,c_2b9b452ba94872adb5d2bddd1a646261bf27b5e4_0.json,1692,0.026429938558493293
232b6db,c_232b6db3af45188e0757f3565b52af745f86fe61_0.json,1693,0.026358161101472932
6d04cbc,c_6d04cbcb717845a38ee57e7ed0653fb9cc171e73_0.json,1694,0.026295699493167235
500d940,c_500d940b27cead8b6a9fff4f518c457c23963bfa_0.json,1695,0.026251904590878117
631c1dd,c_631c1dd6ca8e4859bef1b7e41e54b198429f4662_0.json,1696,0.025952743895063968
3083ea5,c_3083ea535f6d76c93825d7a7bd1dbea227f447a5_0.json,1697,0.025750406083144495
cf64557,c_cf64557bb2e1db1c46158a28a0010f279708e3d6_0.json,1698,0.025497333897976593
b5baeae,c_b5baeaef2294a09c108b986cd0f2cd77c6cf7d9c_0.json,1699,0.025441629339661653
e6e2476,c_e6e24766377e705e89358fb9cf6253e2e9e645db_0.json,1700,0.025043408315924776
67e6fe0,c_67e6fe04bfc185620f499ed21d95b54d99ffab75_0.json,1701,0.025042656965028276
ca91f41,c_ca91f414e3e732f987963817397a0594a11c3f22_0.json,1702,0.024191707358743875
2917696,c_2917696c19dd03782e0d96fac851e636156a337e_0.json,1703,0.02253900895942873
