1bc8da8,c_1bc8da88342eb1c26bdacaae1e17cc5cc0698a8a_0.json,1957,0.05649805928567908
be8ca35,c_be8ca350ec803255cb32c164bc1c356f3703e4a9_0.json,1958,0.056484249863085756
85b6aa6,c_85b6aa6a9d3979f73697e6a6e939b61a9b4543da_0.json,1959,0.05647464245713052
d7fff63,c_d7fff63d95cd9e28bfd31006c89d89e454ec7c53_0.json,1960,0.05646641719679524
faecb29,c_faecb297b9c67d111aae9a73553bc4ebec90491a_0.json,1961,0.05643489578365479
14b3a11,c_14b3a111d0e055384d762395770f2240eb1f271a_0.json,1962,0.05643192943085973
e616c56,c_e616c560c8163e1319613a12153b64955606b8ce_0.json,1963,0.05640500496213374
205f072,c_205f072d46ee6de572597ed68007543233ac96d9_0.json,1964,0.05637471013678186
2e20dde,c_2e20ddeaf45d3b3257baf78fc350ef6445043972_0.json,1965,0.056361366228404264
7c97e5c,c_7c97e5c6324192f34b91e785e4eec84057052b12_0.json,1966,0.05635670818379257
8bf7df0,c_8bf7df05e8df6530d6d47c21421ba026d9df0132_0.json,1967,0.05634296527966898
1742e8a,c_1742e8aa234ef5b9d6f2357177e6ed5f1d26f5ac_0.json,1968,0.05632002116261481
c92a3d9,c_c92a3d9eee0701aae4e62d6678815c0eb03f5a11_0.json,1969,0.056291719423620434
68c6b9e,c_68c6b9e939cdc3bd5b78de04d25ca0c21b59b5cc_0.json,1970,0.05627092227160568
e6f4e5f,c_e6f4e5f4bfd560df044c4b43c9fab4094534ff89_0.json,1971,0.05626964803975598
b4a6a0e,c_b4a6a0e049eb4525ba44562a20ed964489deb11a_0.json,1972,0.0562615307234976
f3ca8dc,c_f3ca8dc1667019def6ad31fe13dbdb2f9eb0d0a5_0.json,1973,0.05625503020132849
c0e9456,c_c0e9456e09100cf9f7c4ac4f5a3386dd13ed59bb_0.json,1974,0.0562358598922158
e0da300,c_e0da30042a3e9ab15f359aeb4e321d7e508db07c_0.json,1975,0.05623108909241603
1905a9e,c_1905a9ed2482084911869a4efc4dc252f00f0d82_0.json,1976,0.056224504626504856
7491d6d,c_7491d6d38627a566c09a4556c567f76f329803b0_0.json,1977,0.056216495981643244
9be86f6,c_9be86f674f91fa3fe0a8694e7b98472dabe6886d_0.json,1978,0.056185429986129964
5e87378,c_5e873783294c04f2a8eb47518e808445b2b2900c_0.json,1979,0.05615433499994693
21b4e6c,c_21b4e6c17cc7bb0b1fc4f78d1d4d7cdd441bcc42_0.json,1980,0.05613191126671657
8b3db79,c_8b3db797f220e304e215130d5e0d89e7464151bd_0.json,1981,0.056126922172655025
3ff5ce6,c_3ff5ce690b387030c783dfa7eae34cbe7a5969aa_0.json,1982,0.05612400472287038
3c1efca,c_3c1efcabf7d80d03e0fc4ac6b1302ac7eb3a8f56_0.json,1983,0.05612239020617371
46fda84,c_46fda8400c80d8173f525c98233318323a5aec58_0.json,1984,0.056118900804095206
f0a26f7,c_f0a26f7a57df7969ff77d623367abbd8e84d6603_0.json,1985,0.05611452377145432
4ce4db7,c_4ce4db7bdfc7ef81c9af96acedf987ef90600031_0.json,1986,0.05610126298707285
adc837a,c_adc837ab18b037b1f28974702aaaea4dcc36595f_0.json,1987,0.05608640430373735
d34e070,c_d34e070fd607c83c0ad464170da72c47b7721d0e_0.json,1988,0.056056967043619066
cc9b896,c_cc9b8967b717d73f57944a10a9a1dd35c1aec0a6_0.json,1989,0.056029192035097486
590bc96,c_590bc9695aeb0bf64c4598ba1eab2ab65922fdbf_0.json,1990,0.05602898548645319
ddf7624,c_ddf76243ea611b82772b6cad60455a6f7b63593f_0.json,1991,0.056009983643072414
8e43e2c,c_8e43e2c78be1e28bb274d8cd4869c39b8a1d4bb1_0.json,1992,0.05599928551037414
5b9e92b,c_5b9e92ba4e59ff3afa8ed406236a641c15e7b686_0.json,1993,0.05599788207910594
036ba94,c_036ba94697e7e21d1a7499fcd1b85c3a819b9778_0.json,1994,0.055956938128456035
cad6e4a,c_cad6e4ae20fc7ff4535e42b1f3aa9a462f82c0ba_0.json,1995,0.055945569171352516
fb84d9c,c_fb84d9ca198c41cc85d71d0be7540881362fae47_0.json,1996,0.05593487283523202
0ded6f7,c_0ded6f788122418875f34cade212fb04759f40e7_0.json,1997,0.05590707245990201
003c98d,c_003c98d087ddbe011263bf4882de190c7f3e6cbe_0.json,1998,0.05588027518215899
8176f04,c_8176f04977a8b69d2b8b33ec2ffad1b36547c847_0.json,1999,0.055877092896976066
03bb3ee,c_03bb3ee4422d5c04795a7bb0c2f4ddec9b515d52_0.json,2000,0.05587136789785474
beaddf9,c_beaddf9f7f7cd12683727353637089ad156a14ea_0.json,2001,0.05586157416249116
efcf91b,c_efcf91bce70116ab1f628dee5c9ed1c2f18d2db9_0.json,2002,0.055853700950448615
7bbddc2,c_7bbddc2203bed78fafe7739a97df1f53e767341a_0.json,2003,0.05583452888153917
dc51e1e,c_dc51e1e5c307ca480722b6666e69fac51e65b711_0.json,2004,0.055821735968269226
6d672bf,c_6d672bf7d0e1705b01ba05537f5b688cdbe7c0ca_0.json,2005,0.055776989418080514
67dffec,c_67dffec4e7adc482215df440e716525ffce5c1c5_0.json,2006,0.055762415139552046
89ac173,c_89ac173c2b467e6289df0e62f2a43ed1730fbad5_0.json,2007,0.055752208241714785
b7b2ade,c_b7b2adee87f8b546275ba653abbc65671dccd76c_0.json,2008,0.05574146079473152
c2659d3,c_c2659d3f89c4527e86f1121e0135d92c0ee29e34_0.json,2009,0.05570015519040683
63c36c4,c_63c36c4dc2d8598ee28590dd49de2074bc269faf_0.json,2010,0.05569495950711478
c70113a,c_c70113aa60ffb10ba06294b9b371081f21c4c9db_0.json,2011,0.0556871192209375
66ed690,c_66ed690888345aa9ba392e472f20ed509f12c3db_0.json,2012,0.05567515983350679
e16786f,c_e16786f252b63073accfd843c7a93505eea98985_0.json,2013,0.055658468000806205
263601a,c_263601a77802082d5cd6388bc151a41fd9337fd9_0.json,2014,0.05562422999402039
76d27d8,c_76d27d8a42fd9ab8fda91b07c15ef8cb61e74812_0.json,2015,0.05561429225410974
7f2da64,c_7f2da64f147c4df86901c4e08332dbb9e84d7e99_0.json,2016,0.05560799528154947
7ec3424,c_7ec3424a828f5619df7eeb40f7d2f35cda3c015a_0.json,2017,0.055596113340458775
6806ace,c_6806acec5162c924762f884407f1d66076b81b57_0.json,2018,0.055584206763400035
b9d07bb,c_b9d07bb082a91cf47ea093421e6d0678577cc870_0.json,2019,0.05557734131599379
7700792,c_7700792f531182ba9289f8fc7128647fa4749234_0.json,2020,0.0555753921663632
e898522,c_e89852254bd18ab27b334e54021887b8ccba588d_0.json,2021,0.05557473338848795
cef8d30,c_cef8d30a2148948f9df5c6cff075ba8bb20ddced_0.json,2022,0.055570674057062064
1ceccd4,c_1ceccd4179c044af7197f30adaa85b33fb11a56e_0.json,2023,0.0555594998735478
ef55f44,c_ef55f44727f593b065a22200c0d30363944d3fbc_0.json,2024,0.05555835949834487
ec9f2c4,c_ec9f2c4602062836786421f2263525912c47e241_0.json,2025,0.05554368820906963
aefdc2a,c_aefdc2a03f56e190e9e667b617bcb46e97f2026d_0.json,2026,0.05554282993396531
b7ce18a,c_b7ce18afa4bb3bac1687a3a200442d4df10b8159_0.json,2027,0.05552428944259247
a79cdc8,c_a79cdc8325ad3c4253edad3ce25c4eb1f1195f5f_0.json,2028,0.05551772295072155
7ad2143,c_7ad214374c3e6008f47fead7ba907a63cc12819d_0.json,2029,0.055507570258068184
93cef03,c_93cef035bc8de890039f9df0bd0cdcafa1ed0528_0.json,2030,0.05550579940852007
9244450,c_924445035e0e8d6c2231b51fc60bf2b7fff62aab_0.json,2031,0.05549847361333726
3c8c951,c_3c8c9511575b08419483a0e3c57e551ff43358a7_0.json,2032,0.055498144860268495
da85505,c_da8550576fcdc213c528659c61a203911d3cb084_0.json,2033,0.05549347958969253
1450a1c,c_1450a1c6dbcba86c7f60eed3134bf18037b6949a_0.json,2034,0.05546801083700725
c01ea62,c_c01ea628aa6e1c91a7c92aa3280f0f163389c407_0.json,2035,0.05544049163171971
e90541e,c_e90541ee13c8623b54f66b50fad83b9a72b4bfa5_0.json,2036,0.05540014009522021
468ed85,c_468ed8550b7759858a4dc59d694859a8ae7d35f0_0.json,2037,0.05539152930253044
b136e9c,c_b136e9c368bba30866dc5b771500d60c013ded37_0.json,2038,0.05538948134333044
18823c8,c_18823c8809d03d49ae7f1b77d4eb368fbeabc121_0.json,2039,0.055387248498748765
c1595c2,c_c1595c2389f90abde7695ba7a41c1a111b105683_0.json,2040,0.055383784575848916
cfba792,c_cfba792f7e99d05c8434f6dc90870a7eec66fa54_0.json,2041,0.05535333946337562
01e82da,c_01e82da7f9b3caab2e82206e366aa883c5c3cfd1_0.json,2042,0.05528277395870751
ec145be,c_ec145be03350c6b29b2f59078f374dbdb28ffb66_0.json,2043,0.05526861210467615
57efba9,c_57efba92ca35ec177fd8c8b4a39e97188152ec6b_0.json,2044,0.055249018949601325
9ee6eef,c_9ee6eef8a6cb86f6a0900aa366b1a7d3cebef1c9_0.json,2045,0.05522349384306757
d53fbcb,c_d53fbcb626be3bf5f4c2315060e56e91471e6dbc_0.json,2046,0.05522309710321993
3c76851,c_3c76851af2d0f39dbc3a6680c8b2426440479b13_0.json,2047,0.05521006260990524
7dadc2a,c_7dadc2ab019f066a7a287376ad4c63193e8a0a9a_0.json,2048,0.0552074913975823
de479c4,c_de479c4c77d855d5cb843b9ba95f8c8c36626d5b_0.json,2049,0.05520735475290539
23277b9,c_23277b96dae68928fbe7a785d080fc0fbf6eb27d_0.json,2050,0.05519305770698324
a1ef303,c_a1ef30396e36d54a6e5aceffd7d4e2d2cd30b464_0.json,2051,0.05518463538445095
fafc61e,c_fafc61ea776208fb6af99e36c68afb164f0afae8_0.json,2052,0.055177199579353964
1d506a9,c_1d506a9e762a5c076fb0eabd8cc2f8a241cb1d09_0.json,2053,0.05515162889472558
37fb4b5,c_37fb4b50920133ce8f60b239713af64df48554fd_0.json,2054,0.05511110996732915
a43d49a,c_a43d49a899152c2e0fb20eef40592dce3adbea33_0.json,2055,0.05508124472843534
b4e6216,c_b4e6216d2e3de7218a06d9a0c1ac74b49d7259f9_0.json,2056,0.05506795528140063
f894722,c_f8947221d6abeedbb165490296b4522fbc3b8a11_0.json,2057,0.05506081732726453
e434abd,c_e434abd116ba6e0dfc54dc70ca956626b8fd07a3_0.json,2058,0.05505876402223997
a084394,c_a08439459a8a559007f51e8540f045200511176f_0.json,2059,0.055045271252762484
61b6d87,c_61b6d878dd6591103e7f67957d5bc3ff437d8bf6_0.json,2060,0.05501392718256248
b4dc65b,c_b4dc65be701ab2e5d8d69c2bd7f0c5a1f5fab47f_0.json,2061,0.05499466747552595
b551cac,c_b551cacc3db5a6d659d9e92911eb602163306deb_0.json,2062,0.05498939138135195
2bd1b8d,c_2bd1b8d09c8abb942019c570c6ecc621544af71c_0.json,2063,0.054972998516751304
339b99a,c_339b99a8bc28f8032df22cd29750d218f3f321e7_0.json,2064,0.054972738285350875
f3d763a,c_f3d763ac36d16faa666c999f4506e83356025a9c_0.json,2065,0.05497235970301628
9166969,c_916696973a698250f092b3b5ae93003648871498_0.json,2066,0.05497217581218927
d4e5f1c,c_d4e5f1ce10a4ca8c13625bd03c00a156238655cc_0.json,2067,0.0549700797726389
be6ac45,c_be6ac454c12c0aad1277e25be83cf23a6dd8c6fc_0.json,2068,0.054955086041181045
483a73d,c_483a73dd23880421b67f3215aa374d61f07c2049_0.json,2069,0.05494791809718069
6a638f0,c_6a638f079d83229bf72fc5f0306bf8b3a38676bb_0.json,2070,0.05494497696601175
6a75999,c_6a759998685d091871b118438d62c1004dbea44a_0.json,2071,0.054924377502292954
a763f3e,c_a763f3e708b12b95039ba6c5a9e969c985373a34_0.json,2072,0.05492176781150382
6d21abb,c_6d21abba54a9b3a0cca222abfacd26cabd88561c_0.json,2073,0.05492091768905338
bb2ebc7,c_bb2ebc759b24276dad4630f81d43cf87b6472280_0.json,2074,0.05491452468197355
ced14c6,c_ced14c6180260a08028837e50ef6298a615d921b_0.json,2075,0.05489875694945012
9c9ac39,c_9c9ac3945e1825a9766ff38a3e9d2ca4f87c7234_0.json,2076,0.05488675811604349
ac9e22b,c_ac9e22b1d5abce5909d5ae2b2dde33166dddeae8_0.json,2077,0.05487370481871001
8f1f532,c_8f1f532e5213443cf80dabc8cb4eee442799b11d_0.json,2078,0.054858632019332054
055a88a,c_055a88a6a674425296ce4740fc4f8b5365cff16e_0.json,2079,0.054815873781547064
a823b1c,c_a823b1ce46b44721686aae97be64a7794007e4f4_0.json,2080,0.05481007458485876
401c5e5,c_401c5e5b21e5e15149ab9c775e69c625a9d82a6b_0.json,2081,0.054797989058747665
111fee5,c_111fee5c16181724027c2f0255bb9836c0cb3262_0.json,2082,0.05478915929179262
bd8f05c,c_bd8f05c4dda4b5b00e525e08fd6c95d256423c97_0.json,2083,0.05476533376140347
9f777b3,c_9f777b36c736d3bdc21110dee5da1e104ae91422_0.json,2084,0.0547523879263595
b6cf178,c_b6cf1781176295087b67a79684f4e4429f1fae7a_0.json,2085,0.05473899630338941
d739532,c_d73953200b8379ad52decfe3da151da9f1f19ab0_0.json,2086,0.05472998599507384
382b573,c_382b57344ca9dbb3ef669d0fa41e3124c3867fb1_0.json,2087,0.054717208732686484
86af182,c_86af18283464195436ef623db9e868593e03120e_0.json,2088,0.05471129652880069
c6a0863,c_c6a086382c60c74fffbfca4517c22dc6af455893_0.json,2089,0.05470714726323889
51560a3,c_51560a35b0205c3324fd5ee29760866c0ddb25ee_0.json,2090,0.054697615708822145
5393962,c_53939623daf2c4e194eae3d51afbfbf3ff3cb812_0.json,2091,0.05467757992283184
b9d4365,c_b9d4365874217a4176a93e896d73a85c8458928e_0.json,2092,0.05467173343131715
b522106,c_b522106e845feae4200e37d0bd190fb6cdc5b756_0.json,2093,0.05465055979210853
a356bfe,c_a356bfe246e5ec70315fec90e1866afa6da4279b_0.json,2094,0.05464894233491446
0b59d70,c_0b59d70b7948a22e770b8dd81e6eca20be2c71f4_0.json,2095,0.05464220073004333
64d35b5,c_64d35b5c0abeb12e73fe2f9f627be6795aca0d8c_0.json,2096,0.05463093006733133
efce868,c_efce868eed4c8c4ffe3e6300a6c37aa851877edd_0.json,2097,0.054629584601815884
c88ba4f,c_c88ba4f6a2ce627ed3c4a1b8aefb19550be72357_0.json,2098,0.054613469940075765
2109b5b,c_2109b5b38444ecd6dbdad6cff1da2a4de59714e3_0.json,2099,0.05460335523942672
4fb7f83,c_4fb7f83c535cad9b5f263108a60ad1726bda4565_0.json,2100,0.054602368627942655
52d616f,c_52d616f62a283c5505281b29c60c4f69cf6d2d21_0.json,2101,0.054601809514486566
2a100e2,c_2a100e2b5dc4f6b0cb713429d60f2d38a7532460_0.json,2102,0.05458306897074583
6d0cca3,c_6d0cca3e56cd82d68ede4919d6ca35068ce6fc89_0.json,2103,0.05455656769052353
e200df3,c_e200df3ca7ae2b6ec88c561f07e03876dc9c53fe_0.json,2104,0.05455609383959714
ca029c0,c_ca029c0cd55c5dbb6a41bdba41b7071fd6124fb0_0.json,2105,0.05455073980308833
51461f1,c_51461f1c9ce91953ed3e6dbd01b0e2c8bbd75da2_0.json,2106,0.05453127215210041
9fb5d27,c_9fb5d27fd15d856b136fbadd3d7bb7dfbd0ddf50_0.json,2107,0.054531196208666866
ff2cfb2,c_ff2cfb203a95bbbdf284b3724e56a04d9449c75a_0.json,2108,0.05452128428800762
0dd3e5e,c_0dd3e5e819d4ac3165755a7ccff035536498929b_0.json,2109,0.05451336360080228
5eb62fd,c_5eb62fddf202d0c54bdde3e4b4a2a354fba05126_0.json,2110,0.054499330499076626
57e9718,c_57e9718cb6e277d9e40229a48113fd4484745861_0.json,2111,0.05449037969980486
a752a37,c_a752a37be5ee9c24b46bbaad3d4d7cc7f9ef28e3_0.json,2112,0.05447932306163428
1e1006a,c_1e1006a4d0e6ff24c91ed8acc442f99ea28e5e38_0.json,2113,0.05447367690499161
a8530be,c_a8530be7990a5e266e641e57305f576d2d4bd73e_0.json,2114,0.05445453508558562
b5c5368,c_b5c53681d847433c5c2f169d129ecbfeff8f30d4_0.json,2115,0.054437966168870866
5cc5ae1,c_5cc5ae1ac70dfa5f2a8a8d44bcbbb6e0dd28eec9_0.json,2116,0.05442026268804778
e1da0ae,c_e1da0ae3c9daf1861ff6c4e59cbe23a9ed128c37_0.json,2117,0.054414749169727106
dc68883,c_dc68883ad75db118a7239e56f1128d7db4063587_0.json,2118,0.054408994169775404
fc94554,c_fc945545dd627c89537af2858437e2cf38fe7cb1_0.json,2119,0.054390916847729454
061a4de,c_061a4def71a4b3fcbbda3763c4ab67055da9bc8a_0.json,2120,0.054376935156265294
2cb671b,c_2cb671bd661fab68c6ce6c2cf36de45a3cf9805d_0.json,2121,0.05436676102758964
5fa6a20,c_5fa6a20993d9ad149deb14318b094207dffa8d13_0.json,2122,0.054361050914133346
609ab4f,c_609ab4f6c90eaee53f486395942896758f5b5c89_0.json,2123,0.054359008735593406
fd0f875,c_fd0f87590d1c88c18f669e9b168c8fd20631f23c_0.json,2124,0.05435354587642793
c1a29c7,c_c1a29c733bf932cd32d58f0fb9b929990b654ed8_0.json,2125,0.054331759744367325
de2670a,c_de2670a5a653cb978b68abfe3787b9a44269aa7c_0.json,2126,0.0542950709123049
eb833ab,c_eb833abd95ea3bdaaac8224cb985b4587742eec0_0.json,2127,0.05429495840870824
696375e,c_696375ef922347935e2e0b7aba44e3a2923b3e2c_0.json,2128,0.05427804623833765
9e94c3d,c_9e94c3d8836a01ea93653eb92b1f7a8d2089ab79_0.json,2129,0.054275596510950486
c9240a2,c_c9240a2535ac3ebeb0b1b8fdbaa3ab44ca56413b_0.json,2130,0.05425692411713068
145419f,c_145419f8465975a2b99fc61862783474d67cd091_0.json,2131,0.054240928596450466
4f2a438,c_4f2a4383b3d59d3859d2ea7c91713e797fb1df9d_0.json,2132,0.05420523729527249
bad616b,c_bad616b685ec5bf1e2dce65d240d9cbeab834431_0.json,2133,0.05420376842165775
dc3d150,c_dc3d1506f8b49d341a3954cc5aad6fd23dbd6b93_0.json,2134,0.05418954513948271
eb8a3fa,c_eb8a3fa490e8c0a05276771f7e58b445f6af3259_0.json,2135,0.054184943144664155
9b6845c,c_9b6845c0560fb8aa7a53aff3322218288ca067b4_0.json,2136,0.05411634831184786
fbcc1ab,c_fbcc1abf665792c5066bd9077da1afb4a3a0d290_0.json,2137,0.05411259875414165
75f5c92,c_75f5c92aeb47e264c196a8c38a495adac89f493c_0.json,2138,0.05408255826718111
641d435,c_641d435478c303af33d1299ee6a8069b351a0a29_0.json,2139,0.05407520843809377
147ef7c,c_147ef7cc1aa2cdf62c002a01e0b8dc8d2e73ab89_0.json,2140,0.05407488953748796
278366b,c_278366bbfd95dfba0ea5658eeb17b3a2ae1343cf_0.json,2141,0.05407260965003491
db5537d,c_db5537dfc5df0edce55e1329da93b6b7606eb0a9_0.json,2142,0.0540664963940275
5979df5,c_5979df51f8b7165aebf6f839f683af25e9701656_0.json,2143,0.05404561356591708
45d0ed8,c_45d0ed8cf9de00c60a8af605c615a5818c2cdf33_0.json,2144,0.054037552695056945
c7bcabb,c_c7bcabba889d69a89c963ce9eca9945a4863d407_0.json,2145,0.05402282676824566
ceb551b,c_ceb551bae178f85156a7d8d04e990894cadde611_0.json,2146,0.05400006805009805
edb9b62,c_edb9b626313abed465e7151127d56c978da2461e_0.json,2147,0.053975533031278444
34d1a7b,c_34d1a7bc381cbc8445018db66db942c312a5387d_0.json,2148,0.053968500971451894
f573c31,c_f573c31f75a441f5a5f5a83c818f5117283d8db5_0.json,2149,0.05395928528218363
ead8450,c_ead8450fb71c098abc44552d963553c80bb6d711_0.json,2150,0.05393472217163586
95d6fcb,c_95d6fcbc00b4943bca972ef7e3836a5da877641b_0.json,2151,0.053915264765796445
d4e1396,c_d4e1396d17b54bbda28d17750574800828ea9437_0.json,2152,0.053897293100828136
3dc3619,c_3dc361920534bd229d7e561607c298119bde4843_0.json,2153,0.05386538212768366
dd7c8df,c_dd7c8dfb0a53aae71716d23b411efbfc934fa2d0_0.json,2154,0.05384587832364862
c93d8d4,c_c93d8d4ff4624834bfa500ad3070e0a6cd2afc86_0.json,2155,0.05384396556562121
264e9ec,c_264e9ec3ee55dc92409bf1910e9ca76b50154d20_0.json,2156,0.05384007301799565
136132c,c_136132c0e8a4ac69ad12adf445dd35895784b36f_0.json,2157,0.053821927178854034
c5e91af,c_c5e91af107171244574a78bd183c11d7dd3b318a_0.json,2158,0.053818535403212575
870a6d2,c_870a6d22864073e28f1f578c18ec37e71d13d015_0.json,2159,0.05380855053341094
ec427d1,c_ec427d185ac42e1270797ae23af71ff7d771ad4e_0.json,2160,0.05379710114186009
fbe5656,c_fbe565694aa2721d4a8538eb053171cc8ecfde47_0.json,2161,0.05378410297897718
4918ffc,c_4918ffceb499c6f5d57f2bc4a48f28380d22c6b6_0.json,2162,0.05377503134092787
d5c80d1,c_d5c80d144990b342e945809ad5632cfef51ebcc9_0.json,2163,0.053747327189690663
1b539ae,c_1b539aede8441fa34ae05c39d1ddc1f2b6e821d5_0.json,2164,0.05371264470799275
c925531,c_c9255319a6f38f59cf590f30281d5caed4686d93_0.json,2165,0.05369877046677063
74b5d93,c_74b5d93174703e3d794231971245a46ac153c95c_0.json,2166,0.05369699769976244
4cc354c,c_4cc354ca17b48b51ccd7ea6fdd98d797e04c35cd_0.json,2167,0.053691157484132
5f7a481,c_5f7a481cd95aac0080e937913df4e79bef582baa_0.json,2168,0.05366232730466469
5934ec9,c_5934ec97ff10093f7fb11e48cc5a03f62a0af661_0.json,2169,0.05365879814833974
a66879e,c_a66879e098a74fe60057a6e6f1d1bb7d137c0d19_0.json,2170,0.053652005550769655
25c9eb8,c_25c9eb834dd8fb71a089c154637353281ff71094_0.json,2171,0.05363011140123386
d370aea,c_d370aea4cafe989b86ba397e7cf4fc203545194f_0.json,2172,0.05360683184155912
a18d17c,c_a18d17c980ddd83fd77f695cd3dff3b905536339_0.json,2173,0.05360509523700119
cb97e40,c_cb97e40af41486bc3cac88f88c9297c0c62f591c_0.json,2174,0.053602060522023875
8c0f61d,c_8c0f61d6ee6d269dc9ab7b6b9f34f4f92590f694_0.json,2175,0.053599285359144155
ad4076c,c_ad4076c21660a708e009318ea7b7bdbf0ccfcbd0_0.json,2176,0.053581002926281984
763866c,c_763866ccfee48965b78a3fce56100b0b204a4826_0.json,2177,0.0535600565015415
5d31464,c_5d3146439c1e6fd76aa0a24c0252404741bb1b82_0.json,2178,0.05352261121549762
b83009e,c_b83009edc394853908248469ae1efc8e9dc9fb85_0.json,2179,0.05350002958308564
c8df0b8,c_c8df0b8da0811f39e8300c8631917b649a9d6c7e_0.json,2180,0.05347540841258813
2731fdc,c_2731fdc342f687772b694fb141452ef99d8301c5_0.json,2181,0.05347490074081962
fa13ca0,c_fa13ca04770ba71ae53ee76f248ca6853272367a_0.json,2182,0.05346200250005351
e288204,c_e2882045231f6d29a6ffa9b2be9ff18b1698db87_0.json,2183,0.05345450464956769
e914fd7,c_e914fd722764851e2abdacb3ac41079d8269b649_0.json,2184,0.05343785280119506
742c710,c_742c710a102a9e59ed2910308d19fca44cc9b93d_0.json,2185,0.05342052859585533
42009b0,c_42009b0b42061253208086136aa4fc017bcc3b46_0.json,2186,0.05340781034666553
bbb5e1e,c_bbb5e1e198f995eddb393f820ed059aa774871c3_0.json,2187,0.05339335855602245
6bb8d78,c_6bb8d78dcf5a857090db5933a076e372d0128bbe_0.json,2188,0.05337889409141372
544ae4a,c_544ae4a24b0bf19f11bb1832273c0d2cd2afd9a2_0.json,2189,0.053374916657343396
3ef7931,c_3ef79313597d7d49067c48d65a09042d8d94822d_0.json,2190,0.053368804459556274
dd88f79,c_dd88f79321dfc3ffb2574b304b895adb48576ed5_0.json,2191,0.053367856158601845
95d8400,c_95d84005fdd65f9fb67e000aa3ed3f83b511d25b_0.json,2192,0.05336680610051847
e6f32e0,c_e6f32e008d078285ae29d48a085aaa3a7ec62e43_0.json,2193,0.05333754476185648
0b27a8a,c_0b27a8a40440849bf48f9f2464291a075c46a230_0.json,2194,0.05332962612487213
a4b2642,c_a4b2642f11650f000768e82fa3d7f34fe894bfd2_0.json,2195,0.053298220380976646
8130aab,c_8130aab6262be1ca199a204ab5bc9b2690411f07_0.json,2196,0.05329729299348451
b722e14,c_b722e144d93fee0e87e389a3321a00a4c48488bf_0.json,2197,0.05329400908758719
9b66141,c_9b661418cc0612cf5c2e300de634ea61a8a6e536_0.json,2198,0.0532934259798723
d962ba0,c_d962ba0d9c92943dff986e2016bd840241af2e86_0.json,2199,0.053287794935734434
4d1edd0,c_4d1edd02254fa524bd0ec9d2cc35a2b1a0df0857_0.json,2200,0.05328546149572222
c657a84,c_c657a840cc1ce8f80ecbdb761851c356a82cf41b_0.json,2201,0.053275435626381706
d348717,c_d348717b876c8d74182b3dbaa1bc23a8534e0a96_0.json,2202,0.05324433419292929
bd56278,c_bd56278bbd6dbcdbc74840d691a3ff734f357365_0.json,2203,0.05324340308171516
665a0f0,c_665a0f0f116e6e6f3e6c7d9f320395cdd3fe6945_0.json,2204,0.053240572245937035
e7bbbbc,c_e7bbbbcd356b5d5374bf7b78e7c2e4a4a1b2e013_0.json,2205,0.053240245805162845
e46d3bf,c_e46d3bf1c103f80913cdb0fdfc677f1185f37f82_0.json,2206,0.053233861519048076
03ad335,c_03ad33561bc09f0484e32b35354b267535c63f30_0.json,2207,0.05321638491366787
46dc676,c_46dc6760b7e26f224615dd2aaca372538d408831_0.json,2208,0.053214431805815754
f80566a,c_f80566a9d50b79904d878fee646d8d6aadb43bf1_0.json,2209,0.05320388294455558
6eec202,c_6eec202b7d66dbeb4e2c2b4fa4214b359134ea2f_0.json,2210,0.05319792132852719
6105131,c_61051318b282c62f59f59141792d3347854cfa70_0.json,2211,0.0531891065449569
9ca71cd,c_9ca71cd7ab80b3b6620867272acb35b15bc50921_0.json,2212,0.05318042975571524
5120484,c_5120484d8451e0e51fa3e8ca9083817b182e5178_0.json,2213,0.05317600728796312
3972fbb,c_3972fbb63778bebc21b4d9bc2f42b671c7a37d4a_0.json,2214,0.05312747888920788
d31c643,c_d31c6430a2812c4792285695f1962a6e26cfda5f_0.json,2215,0.05311015472319325
da1a591,c_da1a5916e45abd0fc0adcfb56eeeab8b14314a0e_0.json,2216,0.05309688567732007
7d7e399,c_7d7e399791385c3396947d6261ad24b1747be1c0_0.json,2217,0.05309668905935849
8cc5fa2,c_8cc5fa2b353e58bfa4ecb86e1f1d6d85427fe8a2_0.json,2218,0.05309484879040871
b045591,c_b045591bfbeb6f110901dcf46d12599ded433d2b_0.json,2219,0.05309462347916882
e6e7b06,c_e6e7b06e255366ce5d9b2dd1bb7d6fe60360053a_0.json,2220,0.05309104896210437
4b83ccb,c_4b83ccb4273636b59711ab4a3e52bb9bb28d59c8_0.json,2221,0.05308713148243083
fa71f3b,c_fa71f3b87a0661b5d2ab920fb9e931d113909a57_0.json,2222,0.05308667353945318
8c5e07e,c_8c5e07e98aefa427c347f5e53df0625fa755f36d_0.json,2223,0.05308304780084028
1347c82,c_1347c824bbaedf56d28863e92c0c38f41253d823_0.json,2224,0.053075710468956316
01f0a64,c_01f0a64cbee379189d9f6b3ea712b30beaf3240d_0.json,2225,0.05301440328959384
