2e7752d,c_2e7752df492ee344f14ed9351ff4f6a0d02f8c04_0.json,1666,0.04574708030041308
e805467,c_e805467d0420ad2fc99f0351ab98e52759680ef9_0.json,1667,0.045707666734021046
695289c,c_695289c466e51ff7f211867dccbc755fd515fc43_0.json,1668,0.045620833992226384
b4029b5,c_b4029b5df7bb7ede1405f0a0d88bbcd0e93463d9_0.json,1669,0.04558918920208699
9dccbe8,c_9dccbe87a88d9221afaa646698aa4e469d602302_0.json,1670,0.04555165511978587
3f4471f,c_3f4471f64ddeed37788588752d28ae70fb6db8f6_0.json,1671,0.04555156379949443
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,1672,0.045525650167229426
135e2a4,c_135e2a4de57bf46a916fef38e3d8e22b2d16dc13_0.json,1673,0.04549450491646667
c27f4ad,c_c27f4add9bcb2705e8cf67fdd8b36929b541541f_0.json,1674,0.04542672290363603
27265c8,c_27265c8255bec4f28efb426a4328216fba1caf55_0.json,1675,0.045393407579100264
df2cc94,c_df2cc9434b4c81174493c9f7c3adec6751ef4072_0.json,1676,0.045381816637065864
2336fe3,c_2336fe3e6ae846181632ac3e3e56c57dca76448c_0.json,1677,0.04534780822694118
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,1678,0.045331428900637905
ea5d1ed,c_ea5d1ed0f02c0b3f3bcfcdac839e08f8e4211e21_0.json,1679,0.045260846697926516
160a416,c_160a4164a2d66e38577541113c2cd89380ac363f_0.json,1680,0.045244768625858245
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,1681,0.04522991334877813
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,1682,0.045228634912251264
fc1b825,c_fc1b825f5c7c25d6d1c6abaca602a40a973f8d84_0.json,1683,0.045164485387169884
d624f17,c_d624f175e139df8fbd85603efb6b73dc9b77a714_0.json,1684,0.0451152337567573
879068f,c_879068feedf160748808c92b3280fe58fb78174d_0.json,1685,0.045084519193254735
8190a86,c_8190a8628d3de3d3b191bca2caf6e31df42dc667_0.json,1686,0.044917787250728036
d723b49,c_d723b49c81abc57d732474aa0f15bb518adabe7b_0.json,1687,0.044879341824756724
a26102b,c_a26102b3007b34100fbd3ee5e457374f4a7b9140_0.json,1688,0.04484366324535671
5d7023c,c_5d7023c7566ff7b5420a0dcf9e9c7a015ee27f5e_0.json,1689,0.044805887540505185
21189be,c_21189befbbe97382bfccd2775aaf76af3cd76714_0.json,1690,0.044800663243311334
a5854d8,c_a5854d8a7051debef6be15105dd0918d4bd55361_0.json,1691,0.044688069927761864
22ba18f,c_22ba18fad7fbbc4008bd9bb7846294e3b67633dc_0.json,1692,0.04466802705357664
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,1693,0.04461979899709967
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,1694,0.044591724659485354
964e2e6,c_964e2e6068179f59c19cc8cbb8802327d4f5f64b_0.json,1695,0.04445446962978161
74220b5,c_74220b50d032a80a2fcd9f2ee7c2940377f0a15c_0.json,1696,0.044326092662217986
4bdce99,c_4bdce995f0fe5a53c72e4b7df9334f54d2ad0718_0.json,1697,0.044320152522194345
b2f37f3,c_b2f37f3799829f815d28adb20fc1d37fe9ce4b4a_0.json,1698,0.044298330701114774
634fe01,c_634fe019e5743c24e31a58b29a55ee481b46acc6_0.json,1699,0.04429697706097635
0e7a0f1,c_0e7a0f17ff5ef3bdd84860a5ff709e4d9656d998_0.json,1700,0.04428252542697941
c186f01,c_c186f01f67ac16445946ec9ef3837fcba973974b_0.json,1701,0.04414533381871211
eb3e2ae,c_eb3e2ae1f3734986a9f0225c661888baac3cb13b_0.json,1702,0.04402166213602576
595afdf,c_595afdf9363c28aa8e0420c936854060e7297779_0.json,1703,0.04391011332048622
aae6f4f,c_aae6f4f3213150979ff4b54d30984aa1229c1dfb_0.json,1704,0.043820087007090835
3fc8366,c_3fc8366239792213ddab1bc276a57b7bf47583d2_0.json,1705,0.04377476499212973
de6666f,c_de6666f981cf81022f5d85a5ec9394ff8dd95630_0.json,1706,0.043673792992098726
275a071,c_275a071f16c8948e511dde099157293c6d46243b_0.json,1707,0.04365195537129363
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,1708,0.043358864863832114
62b5990,c_62b59904cf9386a77b1eeb3da082cc9ae02aeb11_0.json,1709,0.04331632369678906
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,1710,0.04313598777682626
0200b99,c_0200b9934536ddb1257f33da73c43113def30720_0.json,1711,0.043116022910147156
c966563,c_c966563a1d9bec24365c833e9138688775a67b88_0.json,1712,0.04306105034992558
ec11b25,c_ec11b257eec8b79b2021df3eca0e0bbfae8489f7_0.json,1713,0.042845151768522105
85d6739,c_85d673982ac789be1be5e1ba5ec13cd7dee1da5b_0.json,1714,0.04281010121939122
06f474f,c_06f474f107d278010dd3c54fae35a1f18ca3afb7_0.json,1715,0.04256118096518702
12e0a7a,c_12e0a7ad5fda4415afa3aa61ef420481d104a95f_0.json,1716,0.04240758802965461
50d6110,c_50d611063b9d2596f42476190090e5ad0d11e1c9_0.json,1717,0.04238248554092927
2792a48,c_2792a4873abe2dc4cc7245bb5971afe9e5e954df_0.json,1718,0.04235856718492603
c45315f,c_c45315f36cfeed974974b807ef2ac777760ab963_0.json,1719,0.042271409197284227
3d770cb,c_3d770cbeb1dd49e25d19d25894322ab68ae5d3bd_0.json,1720,0.0420487444349833
362fa77,c_362fa778259f188a4bef82716478d9e288d3f303_0.json,1721,0.04198012916897165
14ac91c,c_14ac91c4a6d86052f0b10922f7e5d312e6e045bf_0.json,1722,0.04178064267635506
c815b9f,c_c815b9f689c48e5380ffef8ee4150fbf55a1474f_0.json,1723,0.04161849816242236
fe6ec51,c_fe6ec51f06b15fd66c52ed214ca891757df3bf62_0.json,1724,0.041066215845679044
ddf7979,c_ddf797902c406737d929b2a9e30ecde7ab34d647_0.json,1725,0.04104159165711796
a5fa2b8,c_a5fa2b8f7d9ae2d9f00b252b46304a5a4433134f_0.json,1726,0.04089930929442609
e69ce51,c_e69ce5122453f385a17124d0a25600909837132b_0.json,1727,0.04050271157069918
53bdae0,c_53bdae04b48160ae9cf381366f50450404eccb1d_0.json,1728,0.04029847082003146
5b57874,c_5b5787475affe3721400c56b4a614ce412e5e983_0.json,1729,0.040062096160991434
824c583,c_824c583fa2263489502473b4e00f52f51054a567_0.json,1730,0.039821189588370665
8658b9a,c_8658b9a8e77ee81b7d2e957bacdcaaade6898745_0.json,1731,0.039700519876950446
dd435ee,c_dd435ee8ab4d9c86b0e46f999866532556d04ae0_0.json,1732,0.03959480457415432
1c2f32a,c_1c2f32ae29ff747e9327895e5d026cf30dc1ff9f_0.json,1733,0.03945662344928624
4b5a1b7,c_4b5a1b7f51d1409e88be9109d904601ff0e1c07c_0.json,1734,0.03798793351128871
9d5404d,c_9d5404d2f9acbb64d59c0e88df501d073a669c2a_0.json,1735,0.035952258245888324
71b3d77,c_71b3d77b41c16b6abefbb108dbd1943df26a303d_0.json,1736,0.035464613976511905
cef7176,c_cef7176b5c5c8c6c08d63913da6ccb052f1631e5_0.json,1737,0.031401415925783493
1831657,c_1831657f6b3c3cea0fcaad11c8e8da57456c4d21_0.json,1738,0.030285132157773287
bcbaa2b,c_bcbaa2be25f5c56453e9176648cd931031242e03_0.json,1739,0.02676886872959705
2748a47,c_2748a47c2c91ed3db25b58712f3dd230f6f6651c_0.json,1740,0.025624073861110652
