ef67b09,c_ef67b090740dc9692769c73ce34484e63316a9b2_0.json,2086,0.05401877631363061
8520b32,c_8520b3253853057e9cc0eb1eec7d797b99657635_0.json,2087,0.054014071614707726
edf2190,c_edf219015eca4cb46c40eecdd22e6d705f820dc8_0.json,2088,0.05401096392182536
21cb65e,c_21cb65e6365a89c9402b3c9a3d972be41d4605c9_0.json,2089,0.054001897458231696
ead8450,c_ead8450fb71c098abc44552d963553c80bb6d711_0.json,2090,0.05400164602472601
389154b,c_389154b79c80ea7368f0cce9bbba38540a3f4580_0.json,2091,0.053983581129555924
e9b8d5c,c_e9b8d5cf7d0bbcdf2c00b9d20717ac9eb69a6801_0.json,2092,0.05396495474205809
2d846db,c_2d846db3aec18dd081e680be05f6e0faad1cb186_0.json,2093,0.05396244271687245
eb784ba,c_eb784ba95a7581ea1183402cf1ad137fa3e1f6a9_0.json,2094,0.053952903735940305
4f81905,c_4f81905fba280216227df5c7c0bd26c4c77c97f0_0.json,2095,0.0539441761526287
4877e67,c_4877e676807b1c0920787c315e508a20823e56b3_0.json,2096,0.05394159719133673
2bd1b8d,c_2bd1b8d09c8abb942019c570c6ecc621544af71c_0.json,2097,0.05393143888647334
ea117cb,c_ea117cb81769e5d205cec3c07b29fda343bd7868_0.json,2098,0.053920717004395935
3e968bd,c_3e968bd8335ca1568ba696f423ce9228c677ef84_0.json,2099,0.0539059223495596
e7bbbbc,c_e7bbbbcd356b5d5374bf7b78e7c2e4a4a1b2e013_0.json,2100,0.053887474443945815
012b2e9,c_012b2e98493e90800918569bf51123e860578eb2_0.json,2101,0.05387557830466294
9733c58,c_9733c588bed1ab39388f76edb344968c742c7f78_0.json,2102,0.053868711585206674
3d4d064,c_3d4d0641c250deb07e9f553d44ab21df67b8b8c8_0.json,2103,0.05386673462327107
26e3a26,c_26e3a26e0aad9cbd9efcc0a9928f2fd861ee2da9_0.json,2104,0.053831391872949386
a356bfe,c_a356bfe246e5ec70315fec90e1866afa6da4279b_0.json,2105,0.05382117486293958
0308fc3,c_0308fc3555d1f3b15e914fb8a097bc8f23d2f508_0.json,2106,0.053819199803063045
50b8f0f,c_50b8f0fdbd7d2013602308b6419bcc89dbb7862e_0.json,2107,0.05380640275111326
3b27ede,c_3b27edef2314429bacd6f9f809de85ce0c85c27b_0.json,2108,0.053782253495347154
631c5bc,c_631c5bcbb2d8d46eed1091031310ed24fcd866ed_0.json,2109,0.053767233530080505
2a4571c,c_2a4571c869afdd6db569901fb9a1fc0ac2f2b7df_0.json,2110,0.053751629790029676
9e2581a,c_9e2581a44ec1d38923824afcd7c7022df4536443_0.json,2111,0.053746921370922296
0b5f157,c_0b5f157e93d941ccd9c6dd129032ef275dbb5224_0.json,2112,0.053682730667780953
136132c,c_136132c0e8a4ac69ad12adf445dd35895784b36f_0.json,2113,0.05366236351639131
d191645,c_d1916458812f417874b0886ed64654bb6a0b8224_0.json,2114,0.05364701417980966
a71e069,c_a71e069908f97b336a1f1201502ca525fd8a54ba_0.json,2115,0.0536469957956881
dda2b4b,c_dda2b4b8b6a6571de05d2c6cee9cc99e61815bb4_0.json,2116,0.053636997840632805
9f777b3,c_9f777b36c736d3bdc21110dee5da1e104ae91422_0.json,2117,0.05363582680485546
851a280,c_851a28048bbd6121deb65c64d189f43b1191a82d_0.json,2118,0.0536343183382999
4e6d8b6,c_4e6d8b6d84d2056844c58284d10a0eebf85f3cfc_0.json,2119,0.0536333046014027
fa13ca0,c_fa13ca04770ba71ae53ee76f248ca6853272367a_0.json,2120,0.05362965492139349
0e547fb,c_0e547fb3775b1cd9fd2b1c15882d34432c238913_0.json,2121,0.05361416427065879
ce90e21,c_ce90e2191574d25b73b575e6dc8f29a37d9597f9_0.json,2122,0.0536136929143729
8cbfe1b,c_8cbfe1b706cad70167c3d57dd5b9af211c9e8391_0.json,2123,0.05361365875885027
f456a80,c_f456a8044c8753f62515a5dd88425bffb431b387_0.json,2124,0.05360997875812934
d348717,c_d348717b876c8d74182b3dbaa1bc23a8534e0a96_0.json,2125,0.053595281845099096
9ca71cd,c_9ca71cd7ab80b3b6620867272acb35b15bc50921_0.json,2126,0.053595169211903104
beb832d,c_beb832d738c1d5b21c1315041180b401858b1a0e_0.json,2127,0.05357732830158324
c925531,c_c9255319a6f38f59cf590f30281d5caed4686d93_0.json,2128,0.05357070209391446
afec931,c_afec931d0df42d28afc70f5873de9e3e4b4c19dd_0.json,2129,0.0535517104359754
b4af1ec,c_b4af1eccf206ecbeacdc774930461c6a03678810_0.json,2130,0.05351945971639749
905febc,c_905febc1b00b333b90acdd3df61e96856330711c_0.json,2131,0.053473189547912026
0982dbe,c_0982dbed0d08323eca63a8b05fbe5bd55cb6bfca_0.json,2132,0.05346284609913632
a5d99d5,c_a5d99d5c935407121199fd1a9c0cfcad2ca6fccd_0.json,2133,0.05344635993514668
05c18b9,c_05c18b9f8c991b44a825c9c6fdf488bf467b3a67_0.json,2134,0.05344067427245469
f31a72a,c_f31a72a5c434d963dea3b76b438e965bec50a63b_0.json,2135,0.05343769383942598
0b135be,c_0b135be427b6f5a9ab6a9772abe868fa3d326fc9_0.json,2136,0.05342969604714154
b91b3ef,c_b91b3efb3854c0fd0f270bdba6cdfa8058c0515a_0.json,2137,0.05340368893545666
e532be0,c_e532be0661471c2a6335b726870a90fcdfaff4c8_0.json,2138,0.053396918178394204
f3f90a3,c_f3f90a33c91ec902362a86a0a0f431cfe626764c_0.json,2139,0.05338871576273618
7d7e399,c_7d7e399791385c3396947d6261ad24b1747be1c0_0.json,2140,0.053374311447981326
8d4a233,c_8d4a233f7ec9341cfeb16343cfe2d680247a1f86_0.json,2141,0.05337159906323041
1a4f6e3,c_1a4f6e3aed7c80bfeb312119914a917e5169115f_0.json,2142,0.05336304271232384
13faf01,c_13faf01b45ff358cba1c297dafe8d9fbd33da6a6_0.json,2143,0.05333968028373326
e60890d,c_e60890df685a9dc2f324cb31c709718e3f43198b_0.json,2144,0.05333967716563848
47c5f8a,c_47c5f8a397f83650d1f3b590bdfbaa2b00758e5b_0.json,2145,0.05333582918227109
ba96c9a,c_ba96c9afd8f42adb6abc9d5e447bec823c95db88_0.json,2146,0.05330724016729771
12968ff,c_12968ffa7226ca324b333ebb8d06608a0fa6d6ed_0.json,2147,0.053302774376934314
0b954c5,c_0b954c55d91d02491f6a5ba6cacec1f40ae7a908_0.json,2148,0.05325984705244757
5521b39,c_5521b3928de58fc0ae2e5679879b89db288c431e_0.json,2149,0.05321654498970674
5a3c5f2,c_5a3c5f2f87367f3bf9a2a1e0b8a1926c11f174e0_0.json,2150,0.053215979546979986
e7110ea,c_e7110eac1a03a118b7852659581a7a84b60f31af_0.json,2151,0.05321263130953513
97e5598,c_97e55988bdb1189df54ad4e32a05c7056bdc126b_0.json,2152,0.05321014860644624
b996bf7,c_b996bf72e605eee298285cdfd11deb7563a3acf1_0.json,2153,0.05318717427096631
9dd3ddc,c_9dd3ddc9d9352d55531f8ecfb4e2fccfee72c62a_0.json,2154,0.053178529349982684
4567b33,c_4567b33288fdac1978582b62c4dcba11ff106585_0.json,2155,0.053177400031858224
86d92c9,c_86d92c9994adc66abd9c3e4de93394a59e79357b_0.json,2156,0.053148410506475896
bef2551,c_bef255176b2f22883364791f769cdd5645b96d2a_0.json,2157,0.05313953277475503
eb0e423,c_eb0e423884d22b4a9cfd0daf00349ccdb1552178_0.json,2158,0.053117246711978594
751a791,c_751a79135e328b39e02fd1f5cce8104de7afd634_0.json,2159,0.05311267116140972
b22e2b5,c_b22e2b565ee266bc28092596a490fb8e756b3aa2_0.json,2160,0.05309913233418495
83f7428,c_83f7428b00c65298559e4988142f36eb68bdb783_0.json,2161,0.053092681239389594
3112f69,c_3112f69e1d789e00fb21a1dde901b313547fed60_0.json,2162,0.05308797862072656
a43d49a,c_a43d49a899152c2e0fb20eef40592dce3adbea33_0.json,2163,0.05307638242082402
bb8e144,c_bb8e14458a2ed360819e37e07f538073064ceaba_0.json,2164,0.053065444697870334
0ded6f7,c_0ded6f788122418875f34cade212fb04759f40e7_0.json,2165,0.053046011477906885
df55d39,c_df55d3975130aa10aaf9957be7c29ab3d001d045_0.json,2166,0.05303987070044158
a916046,c_a916046fe415dc40e3979b6eb78c8431fd353a31_0.json,2167,0.053020785364383594
eb5d097,c_eb5d0976531aa81f8fa114f23cbbc918f929b893_0.json,2168,0.05300528379784142
6d7818c,c_6d7818c21e9c784f650bbd912dd6cd9d50ada7a6_0.json,2169,0.05299695645666469
1ae1904,c_1ae19043a1f78a2661e6907bf9ac3ee1be82e0b0_0.json,2170,0.05299469045910277
f6464ec,c_f6464ec888f296c40734083d0af6b402c7a18567_0.json,2171,0.05297959787254547
8cc888a,c_8cc888a8f66dc7132b97745339b64a9f840bf057_0.json,2172,0.05297456568910941
794cbbc,c_794cbbc01b68f4bc6d34c006803c4a8f3ac9ed29_0.json,2173,0.052969789324220806
a25e7f7,c_a25e7f7abe7f6b3f4147febee4a917ce92241aab_0.json,2174,0.05291039007993392
66c4410,c_66c4410a1b3e819c08db87356105e06134bbf725_0.json,2175,0.05290445748433714
5b9e92b,c_5b9e92ba4e59ff3afa8ed406236a641c15e7b686_0.json,2176,0.052873063508287466
24588ac,c_24588ac80204331d1e7f8e21812e09ff7aca7998_0.json,2177,0.05287046120518868
4073bdf,c_4073bdf14d26f83799eb2c297ed1d7febefdfe93_0.json,2178,0.05286988837929496
c1fd6e8,c_c1fd6e82576bc7a451e4f0adc6e577d6467330c3_0.json,2179,0.052855853984923984
51bf009,c_51bf00916eb3b1e310d2a2011ad4710a19fc4c15_0.json,2180,0.05285322802553216
a1ef303,c_a1ef30396e36d54a6e5aceffd7d4e2d2cd30b464_0.json,2181,0.052850553684775425
339b99a,c_339b99a8bc28f8032df22cd29750d218f3f321e7_0.json,2182,0.05284251910605653
006e834,c_006e834bc3d18fc1d649392a606f4f291378c965_0.json,2183,0.0528345450253348
1fbd106,c_1fbd10671e6dc5c5d1ec966d657ca35f3fe81316_0.json,2184,0.05281006586292225
5a3083c,c_5a3083c1e91b109637d6d2a15cb5d8411e16ead4_0.json,2185,0.052798569556261166
e38ef22,c_e38ef229b69c9d85867f920bc74d62c5b2dccbc4_0.json,2186,0.05279776725414409
b52eeaf,c_b52eeaf76ed3a4a126d196da5c04895b18a1254a_0.json,2187,0.05277166201223693
86d5e41,c_86d5e414c2167b979f7b0aa14991f2eec406b1ab_0.json,2188,0.052764104084830565
4ba1b2b,c_4ba1b2b2c9b9b60d28555a47c1f03f8e3ef54c6a_0.json,2189,0.05274986076089383
ff921dd,c_ff921dd92402696c90042c44a7e932445695aa2c_0.json,2190,0.05274261254897705
9bbb160,c_9bbb1604035179dfcb7e1a9ed1da7424e0e9c0fd_0.json,2191,0.0527275020757445
0c84b28,c_0c84b28c3542f3340f7ec0dffc34c60dff66604e_0.json,2192,0.05272180117719749
fd75324,c_fd75324e28c04475c944337fdf2e3e469cd23ef1_0.json,2193,0.05268514897752963
53545a1,c_53545a16780f04df9f24d05c294223fc384b106b_0.json,2194,0.05268360172320985
e730c83,c_e730c83d05d28d870e8108b6d4535df46d228a5b_0.json,2195,0.05265009088008388
55c2d75,c_55c2d751c7231a880e3fdac6fd2aa062e81e6d07_0.json,2196,0.05263322740447418
f3843a7,c_f3843a783bfa5bf21c62ffe2a7892b11ca07dd60_0.json,2197,0.052631531666901044
9fdb5af,c_9fdb5af4084aacf6db072d74ce2f987b052aa932_0.json,2198,0.05262695647558746
47808af,c_47808af9b3106a641f60e2930243897436cd9abc_0.json,2199,0.05261050019221403
7c08bb8,c_7c08bb8c186c7f3033b517533e87c762e6540e5f_0.json,2200,0.05260221623052541
5a53227,c_5a5322744427201e81ccb964da6166ff06bdb2d0_0.json,2201,0.052592892451522544
4efa799,c_4efa799071c1833b22fb8d7cc0f5dc71b167d2e2_0.json,2202,0.05258870778831404
273ca6b,c_273ca6ba82bff566d5b194052fcacc5f09f4914b_0.json,2204,0.052577896443881444
67c628a,c_67c628a1d6c406a38eaa89bde2485454e35110a3_0.json,2204,0.052577896443881444
e14f74a,c_e14f74a96a85dc67b8f430746b01449c4b0f100c_0.json,2205,0.052567321139714296
1a42d79,c_1a42d79e876cd499ef82a59485dd1babb738cb88_0.json,2206,0.052555428837710916
78b3cfa,c_78b3cfa45ce6d92e9915b076ca41c12dcd5a1f63_0.json,2207,0.05255450722237176
89dfffa,c_89dfffaf228076eeca444bfd87baccd9a35c2999_0.json,2208,0.05254078544807239
3a61299,c_3a612997985072990c20b49fac74c144dcbc5faa_0.json,2209,0.052529675909853246
ef53729,c_ef53729e7cd5004d691f6dc029cdb48216d90413_0.json,2210,0.05248460760618279
4af2f6b,c_4af2f6bcd0fec807aab54c4c1f66d2225417a4fd_0.json,2211,0.05239168018004947
aca98c7,c_aca98c76dbfd1e8e535eaeab94280cc8f1f45732_0.json,2212,0.05238988665984601
08a57af,c_08a57af7ffc839086ce9ec351ad911fcfe547017_0.json,2213,0.05238314717198722
5ced9eb,c_5ced9ebef0939c8313fd700b818c35f9d0f449d5_0.json,2214,0.05236068457288379
8743063,c_87430634d19f8f3af1e0019f733afb578c80d669_0.json,2215,0.05234528109494396
9a6556d,c_9a6556dd4486d584bf2475306964e934cc59de92_0.json,2216,0.052338248606324744
f967fc2,c_f967fc2003db4ca26bc0b2f9038c20759011f855_0.json,2217,0.05233520875059572
36a8485,c_36a8485ab15585bf98bdb80b69030bbd34ffc9d6_0.json,2218,0.052334200865551184
d155196,c_d1551969085eb52e591732d060779f130a9b8aaa_0.json,2219,0.052333012308194427
755cd2c,c_755cd2c396fe6b3c9fa99e116c4a99f7b2ea8411_0.json,2220,0.052316700370069635
966160f,c_966160f1d5520d1d807fb69568df26dac0b00a0d_0.json,2221,0.052312064936647196
1311ad1,c_1311ad18612f2b2a5c6ea3fbd57a3ff014e5c238_0.json,2222,0.05228810081853852
681ce01,c_681ce013786d7db57b116865394c826e802bd8f4_0.json,2223,0.052286605038031064
80d2042,c_80d2042d0699e9d40f56466865e5a3b0fc983efa_0.json,2224,0.05226094284067462
7d903ca,c_7d903ca533833e5db8d2fe150f1e31b54ddda700_0.json,2225,0.05225384738893901
e8184c8,c_e8184c8d19e3c1f0083dad7412c0cd6b706d3167_0.json,2226,0.052236462656565674
d4b1998,c_d4b1998616d52e110895adb0d071bfd7124b09f8_0.json,2227,0.0522226155963601
7e8fbc3,c_7e8fbc33026c7556b54f10fb723cc1fc2938e150_0.json,2228,0.0522218359094897
87ccced,c_87ccced5653a90bbd8f05e918298e4ea24aff875_0.json,2229,0.05219269008443317
bee3b2b,c_bee3b2bf43e36a9b07296b02b045842f43b8ff4a_0.json,2230,0.052188871658881975
8968ba2,c_8968ba2bf3326b4c0f295d2033fba66d000b0099_0.json,2231,0.05217949295629887
0393d33,c_0393d333f91e294bb0253f363792155bdd99a1b1_0.json,2232,0.05216079344788971
372619e,c_372619e520ceae34daa37db4b12c65c25debf5e1_0.json,2233,0.05215512326099947
edb9b62,c_edb9b626313abed465e7151127d56c978da2461e_0.json,2234,0.05215075891727505
43336b0,c_43336b08c6c27d55c1c6e8c1b6330cb44a29044e_0.json,2235,0.052143543500861034
7bbddc2,c_7bbddc2203bed78fafe7739a97df1f53e767341a_0.json,2236,0.05213793886266316
a889c1a,c_a889c1a539a0834c787a2180e88ce622470348d3_0.json,2237,0.0521333046341681
63c7bc9,c_63c7bc9d7cbee21a7f6acc5a9b85d1b8b0e3a205_0.json,2238,0.05212331274104132
fb5172c,c_fb5172cd1343350e603108bc9d3e82bb412b39f4_0.json,2239,0.05208730040832077
718a708,c_718a708ecfd5ac3f2d3091b2ea60e87d0d72f6a4_0.json,2240,0.05207716470488266
89040e4,c_89040e46415f080a2eaad7a9bf732cc047800135_0.json,2241,0.052061230858765906
f3acb06,c_f3acb06bac9359d781aa3e38c139f2d3e9897262_0.json,2242,0.052041178775715013
c14e02b,c_c14e02b7877e91f0faf79bc91f34df4e0ebea56f_0.json,2243,0.05203030644435247
3dfb882,c_3dfb882621a212fd602500f966987c0e344c3b4b_0.json,2244,0.05202783629259833
dc7c902,c_dc7c90278bc5495dba318fbb6cf5528cd4326ebf_0.json,2245,0.05200199878575562
8b52d99,c_8b52d99aa2ac66b04457eb5c0fa49e004d51c8b3_0.json,2246,0.05199910591687962
3729364,c_3729364891110acd30273cc48152c9a3df38a3d7_0.json,2247,0.051998718746461337
2a4cac1,c_2a4cac1922a656283ba6eecda46f125ec0a41c22_0.json,2248,0.051992882751135894
d0f752f,c_d0f752f9ccef2358a8e2055953139f69dd5f48d2_0.json,2249,0.051969250145408985
79522bb,c_79522bbb5869778ec805ee001710eccc6a4d2ca0_0.json,2250,0.051948326542782364
340642d,c_340642dbf4dc26c78176302da9c1c275bef89943_0.json,2251,0.05193268307916432
e7e7a42,c_e7e7a428bcbdb162992747daab62dba85ce4249d_0.json,2252,0.05193032538031961
aae6a3a,c_aae6a3a61e8c0c3353bd000d2a3396e84e4d888d_0.json,2253,0.05192233721159256
b1d89de,c_b1d89deddef03a6a3401b4cbf14608fe46a359ad_0.json,2254,0.05191399735135238
f498331,c_f498331dda26df916adab7ebfca9d8cf292e3ad4_0.json,2255,0.05190639897305227
9220f38,c_9220f389803c2bdf86e41bebeea1466c8895e88e_0.json,2256,0.051872320983691544
8d075ba,c_8d075ba387df002d76cbdfdc9a9b0016079d0660_0.json,2257,0.05186460814178362
9c25e76,c_9c25e76e251bd7d5a8597c841005b4c72e9fc385_0.json,2258,0.05185456647004649
c09c944,c_c09c944f91b2c7a502e2ccdc7c8b921798ca85cb_0.json,2259,0.051852160993412943
66f8169,c_66f81698401ebef6a2da8930ff317676da6d1e39_0.json,2260,0.05184012986182873
856fa01,c_856fa01d665c9a8488b9079121b2e0c1ce0b969d_0.json,2261,0.05183271314918647
baf8a3b,c_baf8a3ba408bd5dd29f37675b874be176bf2484f_0.json,2262,0.051830565937646345
125b95c,c_125b95c579ccb51c65e48ca78895fab9e660a030_0.json,2263,0.05182169410215276
dc269ae,c_dc269aecaf0bfa78c4332c5e7835ce64edd221f6_0.json,2264,0.0518086756070969
8dad16f,c_8dad16f5e74feaaa5bf36afb1f2d384848247318_0.json,2265,0.05180275785378696
3c8c951,c_3c8c9511575b08419483a0e3c57e551ff43358a7_0.json,2266,0.05179947974454957
95aba3b,c_95aba3bbbcedc45c5ec65e9fcb42d3077d008003_0.json,2267,0.05179584282386185
ef98fd3,c_ef98fd3e395dd5386eac424d306274ef1f878b78_0.json,2268,0.051777189287319
329908e,c_329908eb67ea58dcd8ccb60e7b96c43650683507_0.json,2269,0.05176909685455089
1905a9e,c_1905a9ed2482084911869a4efc4dc252f00f0d82_0.json,2270,0.051741816220010395
7a6670e,c_7a6670e8628e75a69dbdeeb6527d6fb5a2a6e55b_0.json,2271,0.051741668654107564
2a04f60,c_2a04f6084032eef1bac035b46429050cb9ecb019_0.json,2272,0.05172001565940254
e14da1e,c_e14da1ee750d60c1c9d73df43ce4d4091f8fe9b1_0.json,2273,0.05171127797575448
aff0231,c_aff023117f79b3e2d2520b0754804a9999231702_0.json,2274,0.05170913714565284
1063edd,c_1063edd7bf40f5d0db402c526fc64082587afb48_0.json,2275,0.05170520402772316
6a75999,c_6a759998685d091871b118438d62c1004dbea44a_0.json,2276,0.05169113950042803
80807a6,c_80807a6389476f2683e38d5dcc38642cd8beb4bc_0.json,2277,0.05169060212269616
8dfb5ce,c_8dfb5ce14aadc86299f134ee50a652c55738c72a_0.json,2278,0.05168247580664187
39311b1,c_39311b1023eb840595d1a52838aa47e470aa444a_0.json,2279,0.05166953427134513
6db984f,c_6db984f7ba9fbcf74486e8cfda2fd0bdd5532018_0.json,2280,0.05163799443188277
1307e58,c_1307e5874ffe372d06b5ce95efa49b8bd6b441fd_0.json,2281,0.051613804504761385
276e08f,c_276e08f2c105063167ed1fad3c8d613b0c0e148f_0.json,2282,0.051608377364798064
20b13d7,c_20b13d765efa021c4c86208f29a4deabf2df6036_0.json,2283,0.05159235117265348
a6637ae,c_a6637ae432f9a7cf0fa5b6d7500eaa1c59878e03_0.json,2284,0.05158797108020807
fa71f3b,c_fa71f3b87a0661b5d2ab920fb9e931d113909a57_0.json,2285,0.05158168632188653
ec4c52a,c_ec4c52a56216055570ae9329f9984378e9d7eef2_0.json,2286,0.05157803936260241
988e784,c_988e7849106ba7c3e0718361942b3d6e10c4c276_0.json,2287,0.05156574476062492
3b68757,c_3b68757304196242071b8b0af824e43ac1b410d9_0.json,2288,0.051555586680055
59f6a94,c_59f6a94328c97ddea3b048005b361d8db3e3ff7d_0.json,2289,0.051548171409028676
aefdc2a,c_aefdc2a03f56e190e9e667b617bcb46e97f2026d_0.json,2290,0.051547000313912794
b2d25e0,c_b2d25e07988b85fe3dee62ffaa7586144eb44535_0.json,2291,0.05152886935616474
72fcac4,c_72fcac42163b9aa29c2fb640e582bf7527860af0_0.json,2292,0.051525506780326524
120e9f5,c_120e9f5229c0e1f27788603fe95dc8a43f686ac9_0.json,2293,0.05150062961897206
09ac2f8,c_09ac2f817c25634f16825326d97f078433166f69_0.json,2294,0.05150001370908819
0482f58,c_0482f58cd0e23a19ad8ed8c0e0a686719141942f_0.json,2295,0.05148327134282016
e2a5747,c_e2a5747321089367086c2fc3e5687c530783c3ac_0.json,2296,0.05146975470886639
0d45803,c_0d458038258c271d6b7462757850a0bc45ac5cbd_0.json,2297,0.051462849006804756
58a688f,c_58a688f6ea638ce6ee49e62635d454c51473e3b0_0.json,2298,0.05144862537598005
671d5c1,c_671d5c1d5ecaac8943e16a7e9ba08c710a4d9ef3_0.json,2299,0.05144671619203345
e96c654,c_e96c6540de1dc302be88d4d61bfe0c16e59a78ac_0.json,2300,0.05141276477019496
4cc354c,c_4cc354ca17b48b51ccd7ea6fdd98d797e04c35cd_0.json,2301,0.051411199890862624
0f5e3e7,c_0f5e3e77be4e78d71512b0e436fca381969e8ecd_0.json,2302,0.051397423288855326
3fb7269,c_3fb72699d911f4b9a4a18a30a75e9d9c4bb7305f_0.json,2303,0.051387930242869806
29f55a6,c_29f55a6a8e32554310c74e5b1aaed73ea8c24cd0_0.json,2304,0.05137911040299148
aa09ac7,c_aa09ac7ca6e01a2ba41470ca590f07f2ada8af6f_0.json,2305,0.05134633648802456
350b2b1,c_350b2b1aa1ed5d7df05a77bf13f701ac1712dbc0_0.json,2306,0.051325088767620874
3e237d5,c_3e237d53870388445f5a1b664f6d1f98d8d61738_0.json,2307,0.051321233015888645
94e260f,c_94e260fdcdabca4d6fe908d5b7ee5e31287b8702_0.json,2308,0.05129661969657362
0e68e6e,c_0e68e6e79e4c21c3caaaaf1cc49b84f08d9a4b7a_0.json,2309,0.05128210796944188
abc5ee0,c_abc5ee099d657b506cbe3bdaeea21dc3faae1d0a_0.json,2310,0.05126980306290263
3325ab5,c_3325ab51b3a0037ddd7dad8ab2269edcabad8fa0_0.json,2311,0.0512560622639171
dc071cb,c_dc071cb8442eb2da07f3346d7556492b4590f321_0.json,2312,0.051247654443949964
23bf64e,c_23bf64e8a46595ea57fb2bc5ee0b922cb4ec987c_0.json,2313,0.05123503913586536
4245197,c_424519743eaa976c0a1b15b10b39f87135b34fb4_0.json,2314,0.05118096525995364
49a9b44,c_49a9b44d803fcb5a5bb9b553cc632e03ec3ea4de_0.json,2315,0.05114806641697478
18f8949,c_18f8949e2315cda27e421a40fd7bf3a8c01ce9e3_0.json,2316,0.05114353472474409
a0943be,c_a0943be0de0b41c646328b38a9a728c39f21002b_0.json,2317,0.05112479699046646
f76a8f9,c_f76a8f917f5e4de8ba5abafa98a3c4f615be0e42_0.json,2318,0.05109916224754507
a129a59,c_a129a596ba936f79175c2f23ebf4767728fcc9d6_0.json,2319,0.05109809399308729
24af0f4,c_24af0f4737657c9dd5ea9409c25af6a905bc276d_0.json,2320,0.05109001105061384
365eb32,c_365eb32fb0c3a2b86b8248e90d7dcf7eb0d4d7c0_0.json,2321,0.051089247365977974
de98bd2,c_de98bd28d4c02752611391fd4c29cf535649f89d_0.json,2322,0.05108839520578057
8ffa1a5,c_8ffa1a5978538b4a37033346b6c5c9cd1199e239_0.json,2323,0.05108612879281815
107e722,c_107e722aee87803f7bff5a030a0ba249bf240029_0.json,2324,0.05107924566770883
30a40fa,c_30a40fa69d15367196d134823032514f6cddbaf6_0.json,2325,0.051057027587347203
2e81ed7,c_2e81ed7142126462546fd98135786a9adeb305f7_0.json,2326,0.0510491662386966
6120284,c_6120284c3713886137a3fc71e27606b8f32c9eb2_0.json,2327,0.05104214166564569
e67b032,c_e67b032a0d4a8a4dfd0ccb48e5f8f85396238f9f_0.json,2328,0.05102918518007915
039344a,c_039344a384e5232d5f0422ca3602d68a90c775b7_0.json,2329,0.05102658428572382
e6cc3e0,c_e6cc3e054346c1af13d5150d41d9459dbb4c661a_0.json,2330,0.051018137213816206
d834155,c_d8341559b0f2e19d326466122eb27d2eaf9acbc1_0.json,2331,0.05099649117015859
703a075,c_703a07553a6c401cb83297d047896cd3920408af_0.json,2332,0.05099047071519136
53483bc,c_53483bccb065d5798528e40915aaa1b833e1a021_0.json,2333,0.050981155125166544
26208c1,c_26208c15934856fadde46f75c23838d118fa6e32_0.json,2334,0.05093897608571596
e59742b,c_e59742b4629a63a798c030db41f6276f716a23e6_0.json,2335,0.05090202699406998
02e0ba1,c_02e0ba1acbb8fe971253bdabe452d35fb6934bf4_0.json,2336,0.05089555560457393
6541d69,c_6541d69ee80dfeebeac1e5fd4168ff91b0e8a0b6_0.json,2337,0.05088323473034018
c98a111,c_c98a111ee2378bd55ff084ff5c14e0edc798b4d0_0.json,2338,0.05087986102785247
b39e2d0,c_b39e2d0fe3da5429c555ea1423ff41dc6a12d61a_0.json,2339,0.050876233332640575
c306762,c_c306762496444929a7de46b3925ff5600c0b78c5_0.json,2340,0.05087004278978513
580b955,c_580b9555c83eda737306208c37c4ac24eab456a0_0.json,2341,0.05085293109534694
be6ab60,c_be6ab60e2b49fa321fd7268f35c8070ca4f2ee53_0.json,2342,0.050829557155964045
d1c0554,c_d1c0554a68e8deed374dd561df13ff51b03e6e79_0.json,2343,0.050812749229918075
b71d09e,c_b71d09ea4a1af895b965a703b5048d3cadba53d9_0.json,2344,0.05078962162104583
ac71549,c_ac7154954f1c52ad9a741f55133f45d4668019f2_0.json,2345,0.050738697859472826
e70944b,c_e70944b685745ca1843b3f5080886e9ec091c9f2_0.json,2346,0.050689238076622845
4c47502,c_4c47502d072d5fb1192f6fae88b6d98e69128eab_0.json,2347,0.05068001146247736
39c78c1,c_39c78c1b4a3cacbcaca88a7377a6398712537dd0_0.json,2348,0.05067668992406349
ad9b8fd,c_ad9b8fd74cadb4e62887c9e1c4761b91b194deda_0.json,2349,0.05066941074396325
798e08a,c_798e08ad3078384047d0f6671f3c3b255ef183c3_0.json,2350,0.05066637822080733
99cd303,c_99cd303827667d551d7320c15bbae04a8a1eea8f_0.json,2351,0.05066363559437792
b684370,c_b684370fcf849149772ff3ee490bfee5278529f5_0.json,2352,0.05065172496842929
