35ce7b8,c_35ce7b849449d272039a8ed3fd5f633331395c7d_0.json,1664,0.06267848583543856
d2b4ea3,c_d2b4ea34f7ab380edf95264bd8a32d4174d0ba3f_0.json,1665,0.06265983057891611
7ac6d98,c_7ac6d984be755716f93b90a6a0d8590186db61b6_0.json,1666,0.06265705514329212
4cc6a13,c_4cc6a136753c044ef9bd2bb334d3e19eb9c51972_0.json,1667,0.062649950425399
5724207,c_5724207c06d0f24434809135692402f274f8d4c4_0.json,1668,0.0626487524291528
14c230a,c_14c230a5341f5f5e30cce4b674ccb97c38bf409c_0.json,1669,0.06262299443108776
c0d11a7,c_c0d11a776236558a4f73845c723952cd2c949334_0.json,1670,0.06261936607964436
df1653a,c_df1653a8490feba4a21ad8aade5c960b402c3c7a_0.json,1671,0.06261281443819033
b8a3272,c_b8a3272c957ca51b3908acfcfa53d9fefb2fb764_0.json,1672,0.06259937057823417
f0f3015,c_f0f30152471baef2a54a86bef3cccfdeb01751ed_0.json,1673,0.06258756761121309
335aa68,c_335aa68073bd8f26de8423108eda86db2d4b5270_0.json,1674,0.06256096393264143
63dc36c,c_63dc36c19b401a8239877ffab9785877a347c566_0.json,1675,0.06255170226665974
f0c7e60,c_f0c7e60bbaf975b64ab5bf1b75ba6b7dbc256300_0.json,1676,0.06252126919771606
304d710,c_304d7100e669beb100595908256c3606bde15ff4_0.json,1677,0.06251235051230575
ba89726,c_ba897265c23ce959ba5e20065e3935f5b5f5d8c7_0.json,1678,0.06250581598486515
d402b21,c_d402b21c212d2a3d9abd6eaec8fdf3576f18fbef_0.json,1679,0.06249680499233057
3ed4cc3,c_3ed4cc3a025327f90b401f43e729cb4c9127367d_0.json,1680,0.0624672508527534
2b79b9d,c_2b79b9d8e584dec728a04e2f16758ad9295ea9b8_0.json,1681,0.062448100894945346
353ef70,c_353ef70ef049213cee4e19ed0886b3d57d37ecc7_0.json,1682,0.06243291401962747
acbec15,c_acbec152e96b08491313903d00aea079ec7259c1_0.json,1683,0.06240747266291424
649159b,c_649159beca92e4fb25100a70e685b8b3c4d6d5ea_0.json,1684,0.06238995257412838
cb0c61e,c_cb0c61e7caf99be3db763c8b33b1066582b536af_0.json,1685,0.0623797464806386
6ab2432,c_6ab2432526883ad51deee354c87ed7fda07e0c37_0.json,1686,0.06237322963247971
864b2f9,c_864b2f95a725373b1e4105d3dd129ae01c1625aa_0.json,1687,0.06237135035210939
d71d913,c_d71d913802e437002cce9e038de7645e8fa695cf_0.json,1688,0.062362790745612906
e794af9,c_e794af9688ae2dee664864be0d128df9a88509ba_0.json,1689,0.062347202889558306
cbf7a76,c_cbf7a76a60aa2d1738319e0dc326bc66610b6eb1_0.json,1690,0.06233679359473143
31f90b9,c_31f90b96baae98ed5a7b8ed7127a6184508219f9_0.json,1691,0.06232242312270808
06c08db,c_06c08db738e64ce8b873ccfc1dfd77b9e4404a11_0.json,1692,0.06230139664533674
05f6fcc,c_05f6fcc7afc2bb16bf3b68e4ea3f35a1f6c8fa02_0.json,1693,0.062290493060262575
cd28726,c_cd287265b44edebec85c641769ae5e2a58c28c52_0.json,1694,0.0622667267924466
c1fe5a9,c_c1fe5a965498410d3f62d4046cf0c58ecabeac9a_0.json,1695,0.06221385480563324
1f7c986,c_1f7c9862f4aa6432c205324dfda32ea8a5b96ce4_0.json,1696,0.06218775387832354
66e104d,c_66e104df7ce654b10a6802e830fe729659d4a943_0.json,1697,0.0621629691259703
ffa8800,c_ffa8800006c2a0e9f8ab498647bb8efcffdffea0_0.json,1698,0.062159046550061436
336536e,c_336536e38303b2ac59a09bb890477244f64fbbf9_0.json,1699,0.06211607869808533
cb7bfbc,c_cb7bfbc06d5d289be61733824d7f3e81321b2b3a_0.json,1700,0.06210247605948205
699168d,c_699168d5407c874c0a4f836383e5ed7adede36f2_0.json,1701,0.06209039177844544
68cd316,c_68cd316901f33a6f7c4d7e454d0a1fc676076d8b_0.json,1702,0.06206044355938589
389a479,c_389a479fd7178371fc7f32ca5c9410717aecfe29_0.json,1703,0.062012371362953234
f37a195,c_f37a1950913feb0c2136224ab31fddfaca881896_0.json,1704,0.06199635430546835
706307f,c_706307f7eafd4c8ce7e7451270b0647e6319fc0f_0.json,1705,0.06199587581489774
365628b,c_365628bb2700fa49777d80b72738aae4eb947f7d_0.json,1706,0.061969377850266016
ffb0595,c_ffb05959800df23aab21dff8aa3bc873c3d1f422_0.json,1707,0.06188527343355299
48bf241,c_48bf241d4149919e0928e39616bee2e3783e2987_0.json,1708,0.061870924290732376
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,1709,0.06187066678862507
6c88e8f,c_6c88e8f766c5521cd3db7dce0c7497f81d9b97da_0.json,1710,0.0618403120452079
c7218dd,c_c7218dd0df7304a2f25e7359b0c39df93b315641_0.json,1711,0.061825312956448664
27ea670,c_27ea6707d2d2f588e32faeb67cc33a0103dd2db0_0.json,1712,0.061820481645647685
30c4fa4,c_30c4fa45e2dd1bf5c0136be21e39d6a93dfcb347_0.json,1713,0.06181629122907961
ec96b03,c_ec96b03181b6faf2f1fd14664e3ed2842b74d37f_0.json,1714,0.06178590768610526
271b274,c_271b27471960d87c8429323a79bdeddfd2e5ddce_0.json,1715,0.06175659513310572
b57861a,c_b57861aac3d6c1cae5f33ecb1bf610fcbe8c0634_0.json,1716,0.06175209374113566
b784f66,c_b784f661052296b40e444e2f1b3b8d8c7a37c9af_0.json,1717,0.0617288067675722
c3f75a9,c_c3f75a94a6ad1e56fe87e9ae2c485cde1139a0f5_0.json,1718,0.061711050136834755
9f7332e,c_9f7332ee331681b33db5cea08e25bfd9be13d77f_0.json,1719,0.06168502991285385
b2ba011,c_b2ba01186a57ec13a0c943d1e5ef905be69ee3cd_0.json,1720,0.06167191513581338
4dcba82,c_4dcba82f4fce40bf0ad7a74ade88e59e99252a49_0.json,1721,0.061630081493485145
841f743,c_841f743e1ceb11fb71ef21ba832323f3b7142041_0.json,1722,0.061623423018750345
7b75d0f,c_7b75d0fd0fafabfd2ecd75c69bca0a70d18b03d8_0.json,1723,0.06162338623599717
8de71ae,c_8de71ae52958ae70fe651b7327319c9beecd9b84_0.json,1724,0.06160597673556878
e0f2651,c_e0f265117cfc30e6804b6d6a3da28731a151ef84_0.json,1725,0.061598902120520216
0a657fc,c_0a657fc3da54d541f0e97aae76bca5b34ae185d8_0.json,1726,0.06158353130298966
12bafe7,c_12bafe73cd84e4e76b1db2392746bff9a57fd412_0.json,1727,0.06156552971101681
f362073,c_f362073e320bea7d57254ec92f98335fc6668ec2_0.json,1728,0.06156380209686185
cacec44,c_cacec440853c1444884c5328843544da87cf1d95_0.json,1729,0.061542656219745195
3c9d090,c_3c9d09017f1e23dc3b407fc9001fcb0f6b96495c_0.json,1730,0.061518840763377214
56f9366,c_56f93663f5b7d4c4bf3a3c906c8251a1aeb097e0_0.json,1731,0.061515871067968964
63f1a35,c_63f1a356f8b9c23ae3798c126174fe9dfdf9614a_0.json,1732,0.061509683415477134
4cbe5c3,c_4cbe5c3c3bc4ce2382160073721bae554786f8f7_0.json,1733,0.0615077577679104
2c82cb7,c_2c82cb710b1a487e831d35b3c184bac3d950366b_0.json,1734,0.06145005788523594
01ab63a,c_01ab63a0f1d4b8d17d86dc4be56cbc7b92154a48_0.json,1735,0.06144452073133522
9de6051,c_9de6051e858036469877efa09b887582e31ffd7f_0.json,1736,0.06144273786261745
c3a6229,c_c3a6229dd293c5f371422fae8a2a9a177c3431e3_0.json,1737,0.061434046294813194
e98fff0,c_e98fff0e3db77e77a3b71cfe37343d25e5d7f715_0.json,1738,0.06141866054828449
5075750,c_5075750b6effaf76c9965a00fae001067454a628_0.json,1739,0.06140842861315532
8cc0632,c_8cc0632f3a4dfb7bec737b49635cf21962a3e945_0.json,1740,0.061406283605847434
5310e78,c_5310e78952ca17521b7d5e83bfcefafa227187a5_0.json,1741,0.06140270596370534
6148260,c_6148260c89f82f6cb482cff37c19d60cf7a68c52_0.json,1742,0.06138138412007377
f86ee49,c_f86ee49b117f7e5e9bb83cbf5986e01533479223_0.json,1743,0.061357745051881074
7d2f8cf,c_7d2f8cf91ed32a81b707a926a16a71108cd85aad_0.json,1744,0.06135693249588048
0bbcd62,c_0bbcd622176e9ea862c3394b06bd25947611547c_0.json,1745,0.06135333436485013
4e228f6,c_4e228f6b655f5f3d50aae840b601451edc833cfb_0.json,1746,0.06134794944272515
db0c277,c_db0c2772081d3404087ec78670e6224f6671500a_0.json,1747,0.061336853570856276
e07ed77,c_e07ed77bcb4c9d665d8c48e5820f0bb7e3e89a5b_0.json,1748,0.061326777700560275
d43c4da,c_d43c4daad659745a090a86fb524536a33b51158d_0.json,1750,0.06132482903653125
5ec314f,c_5ec314f56640e7f2872d1d87ac2ffee8bf0823e1_0.json,1750,0.06132482903653125
3f4fb7e,c_3f4fb7e518ecb9dd434db1f5be9b5124189f2b38_0.json,1751,0.06131326843910523
ba33bef,c_ba33bef895a774820a4f9ad9a974fc43303195ee_0.json,1752,0.061275663125965996
99b9d95,c_99b9d95cce8e38ff37df2ebdeac3273a9ab091e8_0.json,1753,0.06124161242616155
34918eb,c_34918ebe73b0e0e605d05cd805054f89c003862b_0.json,1754,0.06123494586258571
8d0cd27,c_8d0cd27a54b725a2a4557c7a4c3bb92778d236bf_0.json,1755,0.06120478905022475
9b211a1,c_9b211a126335174d2cdc99f287ed33c5dde1eca1_0.json,1756,0.061203720554098506
bba1f22,c_bba1f22ebca8b7849510fb1996cf16a8345439a2_0.json,1757,0.06119966157744394
d911aeb,c_d911aeb8148020e2babc57aa27526e8454f90ba1_0.json,1758,0.061190539235550845
4c19e43,c_4c19e436ec5ad58fcad3f7ed837fa504b9acd388_0.json,1759,0.06118692544544024
ea5d1ed,c_ea5d1ed0f02c0b3f3bcfcdac839e08f8e4211e21_0.json,1760,0.061171850076095935
8a89729,c_8a897291f8f760323f6293c1284429495f304295_0.json,1761,0.06116118337769061
3205166,c_32051662d95af418da2e8c9643eac213f523dbfb_0.json,1762,0.06109319861217832
29a149c,c_29a149cde84c2c706e4dfa65afe324888ce09285_0.json,1763,0.06108669331906247
d39f01b,c_d39f01bb959ca4ba3df2ecb846137fad6c9be1b9_0.json,1764,0.061080776582456475
5c9b146,c_5c9b14650e86240d59c5f577414cf12eef0c04c8_0.json,1765,0.061065926589662034
cf3597c,c_cf3597cb3b8e09bc277e22482a1335dc817ad222_0.json,1766,0.06106176810011421
87ea5b3,c_87ea5b31fffed5eec72593130df81e49b0401bf2_0.json,1767,0.06105482144013086
d52b318,c_d52b3183967ff943d32e6d15db0be0052160829c_0.json,1768,0.061014092880334214
450e063,c_450e063d50a4d96ce3a7e3ca610853d2bbec433a_0.json,1769,0.061000122866150974
4580474,c_458047448497319460650a6e7d5f0d2120c107c5_0.json,1770,0.060999320942511925
178e241,c_178e241ff9d28a51720ca3e3235d651242b4a50c_0.json,1771,0.060997321566333196
bd492c1,c_bd492c1a804b76399bd566308a8dba5586c161ea_0.json,1772,0.060988166819261336
80b1cc0,c_80b1cc0e4f08533603c1b073ba7b762fded66351_0.json,1773,0.0609635708936902
5274429,c_52744296e7cbb84db00e5a5111f5a3b4e3cf3403_0.json,1774,0.06093147810870614
ee5daa6,c_ee5daa65616cb4383f89dd8fff69c781f75aa93a_0.json,1775,0.060928292593891986
3b2dfca,c_3b2dfcafe31cc8eb0612ce223bdec77c842c0a89_0.json,1776,0.060917761700418294
ed2a8da,c_ed2a8da1bf10db5cb3c7701b60accd0165dc2e10_0.json,1777,0.06089234005506483
1818937,c_18189371b0b80131c78e4849c916d0da96c8d572_0.json,1778,0.0608478098649059
dd7c61e,c_dd7c61e324143fbbdba01958aca582561fbaab8f_0.json,1779,0.06080886182529044
b952062,c_b952062300f6721c3749d6b6421a375536c69014_0.json,1780,0.060783413615719484
3846db1,c_3846db1f0455b68dad9640ac71d11e8e009651ec_0.json,1781,0.06078198942525426
27d31df,c_27d31df834f8ee9f89bc9c5d780d460aa31a8460_0.json,1782,0.06077030840088793
71d3e72,c_71d3e72eed824a2150215af41d0318900119b6d3_0.json,1783,0.060746268108632484
80f76ee,c_80f76eea33bd05c8d8ee3b7c823b5ae9a4f9b651_0.json,1784,0.060743509971092235
34f6fa8,c_34f6fa81df95503553f62d30a4ba87f7641ed1d3_0.json,1785,0.0607398153948111
b62e989,c_b62e9898108c678a456c28d3f40d54b99b4b544c_0.json,1786,0.060708464480954905
ea180f1,c_ea180f1ed851341d48cb7c40a2d8660795b4590e_0.json,1787,0.060696386993420726
8185a9e,c_8185a9e681d6de5f40b0ed07b40730c9761bad37_0.json,1788,0.06063813384176009
bda7d67,c_bda7d674a6d0711a91e9674eeae912ef5ebc210c_0.json,1789,0.06063695275409908
0cc451d,c_0cc451d5e5cb565eb7311308466f487bc534ebaf_0.json,1790,0.06061514695079473
2636fa8,c_2636fa8fb86f1e6a35e2ce158d212f5e31cfd023_0.json,1791,0.06060367354838403
5e30f6a,c_5e30f6a0d9852a1128a52f5cc9094ba77b909472_0.json,1792,0.06056878841063906
46d9439,c_46d943969214d04366f74985d1cc742c72c16f44_0.json,1793,0.060561720003088126
bd10f51,c_bd10f51be22a727c9090b9f476bce03fe6f7b631_0.json,1794,0.06053196032857078
514f966,c_514f9665295ca33bf2207d67143ec0a125a63a71_0.json,1795,0.06052532778177888
07b3983,c_07b3983ba62873f5207a853a1c79af1d273495d0_0.json,1796,0.06052446076960327
53657a6,c_53657a62d3c95babc2a4e2b7c2e86975a15c949a_0.json,1797,0.060512343457621354
9cce88f,c_9cce88ffe648a3b708ba8855a25945cadfc6db03_0.json,1798,0.060481653796105705
99cc758,c_99cc758635f2446cd673e114f9e4b468da75e1ed_0.json,1799,0.06046939963515929
9744adc,c_9744adc0f50cfeee3c68c18cf78e6be4c37d8786_0.json,1800,0.060465477163352266
ce0bb7f,c_ce0bb7fd747c904e46fd6ab4dd36f1b2fb9aa762_0.json,1801,0.060461835176102374
ea3c409,c_ea3c40932f271338652602dbbc4856ac254b6373_0.json,1802,0.0604533051499051
17427ce,c_17427ce202daefdf3156e377c219e61ee8811f6e_0.json,1803,0.06045191725445265
9de006c,c_9de006cbece52cf94911112ae0a2ae900c4e9901_0.json,1804,0.06043999622450269
b0bd258,c_b0bd258343cf0cdbc7033eaf314cfc82d2361260_0.json,1805,0.06042989670877197
a0b816e,c_a0b816ebc62e93bf38e5325f7b45928edafaeafc_0.json,1806,0.06041915126478148
946a2d8,c_946a2d8e0e9cf9d207ed7c5d5aea6e84ca4eeece_0.json,1807,0.060400336809141364
1427a4c,c_1427a4c14836b1bdcbfa15c96ce9b0ebf4f1d7cc_0.json,1808,0.060390929339011246
b46c553,c_b46c553a04f8e0a84faa3fa5c1331bb407844e7d_0.json,1809,0.06036877855428169
79dd6a2,c_79dd6a2f742b8577d12aefd1781ebff8d8e39458_0.json,1810,0.060363407565490856
d124f39,c_d124f390719b54407d69dea2b6ee35a31fdbfaf2_0.json,1811,0.0603281497819772
5db61a5,c_5db61a56d8fb78f4161b60ca0dffec2df565f245_0.json,1812,0.0603101921405752
eb94e61,c_eb94e61a64105bcdd6afd0f6377de7b4fa7fa105_0.json,1813,0.06030655110045724
a28e7f6,c_a28e7f6e47ddf388e36618ed28d5476a12abb412_0.json,1814,0.060298343301252944
97889f9,c_97889f9e59fbb92773006841bcb8e80a644b4ac3_0.json,1815,0.06024622342530206
76fcabe,c_76fcabe0452294e2d58249d67741540a8154e9a0_0.json,1816,0.06022465199369875
7a3a766,c_7a3a76616974d72afdd9eea2c9aecc34c202efa5_0.json,1817,0.06020016656193661
bc837fb,c_bc837fb8fd4a75a88230b99bd1520971a7db3e4b_0.json,1818,0.060166666543012504
a1a080c,c_a1a080c563e7b6bedda93d203dea5734bb5a3231_0.json,1819,0.06016410889492907
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,1820,0.060154460808745536
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,1821,0.06013337664544405
de75020,c_de7502030b5ec6fa22d3b463065b3dfc1aab8248_0.json,1822,0.06012548846562282
bec66dc,c_bec66dcfe4167c3d25c79d6c258b9968a5b42123_0.json,1823,0.06008901067546968
299121f,c_299121f72f4bf75f5a2f61dc64fdf1c771965ac1_0.json,1824,0.06008553129994065
d47dd98,c_d47dd98f69831aa32ebc2b57786d561785f03d98_0.json,1825,0.06007619978644896
1f85d11,c_1f85d11973ff4063e9e077a757410ab7120e9e6a_0.json,1826,0.06007602872172291
39a4fe7,c_39a4fe73e1ab96500ceda60a20918be4ad01ee22_0.json,1827,0.06006885495094094
301bf13,c_301bf1370851b191cf198832f3ae3ea3c3683542_0.json,1828,0.060028208503304814
1a7d766,c_1a7d766e9df8c1a448730dfdbd42b8bf05b6c248_0.json,1829,0.05998955788065796
5afba6e,c_5afba6e0ddea6fe2380e7f3c7a8c0b02e7b9ab81_0.json,1830,0.05997655573895122
9eada0a,c_9eada0aee7e4323d1611c6d62e524aa07e42a974_0.json,1831,0.05993909385301188
b27de93,c_b27de935e21e9a141ac5b4761392d41f43755275_0.json,1832,0.059936472409099606
fe0e555,c_fe0e55502d8960aa82178bfd3c9349c2842520cc_0.json,1833,0.0599246944581725
07e3d91,c_07e3d91d8caf2b06b6782ea25d80b57e51338e8d_0.json,1834,0.059907559342494365
fdaca08,c_fdaca08eedbcc568060b4489917000f34db9daf7_0.json,1835,0.059893510840346664
2736e62,c_2736e62d139a82e57dc4bf054c83befe0cd95723_0.json,1836,0.059884819274232504
3d2406c,c_3d2406c4138516ad7478b13c185487dcc66d1176_0.json,1837,0.05984347071290741
6f2a587,c_6f2a58701a0c31249de368d4b93801f76a005a83_0.json,1838,0.059829447521158485
7bb1220,c_7bb122026aeb008624e45c76461d937e55431c60_0.json,1839,0.05982586744377316
56e1629,c_56e1629be9728481a418daea26492c4b371dc7bf_0.json,1840,0.05981759309715695
da0612b,c_da0612b348fcfa7679b92a5e9b8e1603e8e2da3a_0.json,1841,0.059787518410908125
53dd9fe,c_53dd9fe9e4c3d013ccf0108566d6da8011ea0423_0.json,1842,0.059769594023975414
78c1461,c_78c146100c9ba7f0454769e42e60ef7b523b572c_0.json,1843,0.05973880807515164
de74397,c_de74397f53432a524f3aaaf65d743b45f940e74c_0.json,1844,0.05972312531850854
97bbe3d,c_97bbe3d8c57463480d9c94712b6c52e12b04a3cd_0.json,1845,0.059710931485230656
523b8bc,c_523b8bc8e2315c5642a6cc018ae6dbd75208e9d2_0.json,1846,0.059690810789893134
69cb0a9,c_69cb0a9a0d56cf9630858aa496318f06a81b7da1_0.json,1847,0.059672393291509196
5ccddb3,c_5ccddb3ff7c65882ad6bbf95cbdac9debc76a871_0.json,1848,0.059670876916465554
bd131d4,c_bd131d48274bd7453aee646ef1efecf14ca36988_0.json,1849,0.05967071531834722
f2d2e4a,c_f2d2e4a08fa148041ba7d2f922d0a157454aff04_0.json,1850,0.059669683749921765
8b1a8e1,c_8b1a8e178abb46cc048a3982636b8ec4e6ffc8dc_0.json,1851,0.0596641691298756
0e76f5b,c_0e76f5b6e4ac55f8df8dcd93039d33e4da26add5_0.json,1852,0.059655400322333185
72be39f,c_72be39f4facb4a5758b9f646309328b764216da3_0.json,1853,0.05960437246274608
6b2e65f,c_6b2e65f5595e9336197f255ebfc3b90f946ce9c5_0.json,1854,0.05958974858717769
c4f58e0,c_c4f58e076fa35af23e441c6f0b53cd07596c92fb_0.json,1855,0.059585419566425935
07b1eb1,c_07b1eb1d0f238b9e8ac2480c57a84616914ab7db_0.json,1856,0.05957478069529387
650f788,c_650f78826a520dfa02288ac34671ba0f635d41bf_0.json,1857,0.05955523629963322
45fcab5,c_45fcab5907176b816eb7009615b5bb530bd00e1d_0.json,1858,0.05955360663673115
adac19d,c_adac19d054c4228f970e505f5d2235a3fee35a79_0.json,1859,0.05954385098621473
2e01e1b,c_2e01e1b7e76f47a28de58aeb8eab5cf20a3c6835_0.json,1860,0.05953077082765412
d99ba35,c_d99ba35255d303f04b8531b807917c1528b9acef_0.json,1861,0.05952879325242222
e719209,c_e719209d3205f386ed156e73e21a16af68fd9906_0.json,1862,0.05951565955181293
161d695,c_161d695c271925eceb32c038c724576deefd3d2e_0.json,1863,0.05950958009257501
61625f7,c_61625f71ce9c6537d0ddfb5476a4911bec1313fa_0.json,1864,0.05950260258509432
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,1865,0.05947457861965055
77fbf36,c_77fbf3607615d52fcea16a63fbe6629b5ca4483c_0.json,1866,0.05946054681184909
cb40e35,c_cb40e35f5e0990fad4c5278964fcc24e112dde8c_0.json,1867,0.059457583242946255
0d04f2d,c_0d04f2d83c5e9b8a3ba0be7ae6c3aff61493586a_0.json,1868,0.059447935803377705
d6cc198,c_d6cc198e8c42096d7b95240578586b7b793ec3a5_0.json,1869,0.059431091308089545
0a5e7b1,c_0a5e7b188b575b6e013c98e9e576fe9c46d70b2c_0.json,1870,0.059401052140630295
a6e6f51,c_a6e6f51c35ea53d75ba994a96f1baf02eca651a5_0.json,1871,0.05937266848974987
c798403,c_c7984036606ec2ce09e5b511259512b893bb84a3_0.json,1872,0.05932925406420009
71e9818,c_71e98186184694cafddca51f5dc73685c3feb520_0.json,1873,0.05931742020712483
808b62b,c_808b62bd726b83599bc0910c48adf5a23ea8a052_0.json,1874,0.05931498961298309
67940fb,c_67940fb712d06dc69fe3cb6f4a36445aeeeb999a_0.json,1875,0.05931253837318118
5f68955,c_5f6895581e03f4c64a38c611e9b925033bce0ad7_0.json,1876,0.05928947538251239
c8d5515,c_c8d551598c4baa4783b8f573adfef00b4677c391_0.json,1877,0.05926588133006405
13c7f19,c_13c7f19a5ad506340a7c8d8601ef4bf2426ab325_0.json,1878,0.05926145657292714
b48ccf7,c_b48ccf7b294a72895c37135e349f0d0d76c73195_0.json,1879,0.05920399160353951
8f511d6,c_8f511d6488fce28502828363d261e2d87b8868fa_0.json,1880,0.059203189095015096
25cec7a,c_25cec7ac110d1e976744cdcdb8a5bdf8da22828f_0.json,1881,0.05920167230585227
0ab9356,c_0ab93567b46c852fd743123f68704ca7d79ecd8e_0.json,1882,0.05920072900830453
cc8b82b,c_cc8b82be95ec747d73f2d1ceb7d11bfb83574eff_0.json,1883,0.05919507390995393
0d86dcf,c_0d86dcf3cf925b9d00f78e752aa03e839bfd4bb8_0.json,1884,0.0591931753596715
43c7761,c_43c776192fcefe13bcc3bf321d0e30f8b03dc393_0.json,1885,0.059171769153819054
5f41ad1,c_5f41ad155cab90d9969502e8ed075ac69d09a108_0.json,1886,0.05914445781471078
d21847d,c_d21847dd3f01c8e946fffc28a5af1d81a217f3da_0.json,1887,0.059049224584477145
1f3f516,c_1f3f516ee64fd125090fb3026b02a5b50c28502b_0.json,1888,0.05902691666025073
4d79ace,c_4d79ace580fcd65afb53a2e5d40a9b5bfc3ea13d_0.json,1889,0.059024076712957396
c972344,c_c972344e82e6628cb304c8719b3f0f8402b2d5dc_0.json,1890,0.05902377988975804
4977a33,c_4977a3377230af958f7deb678dfe47c7bf470f80_0.json,1891,0.059022024192253886
b04b8fe,c_b04b8fe13869df0492d87431990a7eafcd6aa809_0.json,1892,0.05901242240036053
eece566,c_eece566693ca380bf82311a04398b06cc1b492df_0.json,1893,0.05901115722608341
19b860f,c_19b860fe4b3d2e645340395976de8933b10d63ff_0.json,1894,0.058993251001207114
c952cd0,c_c952cd0b17f6bb3ba277b534099a8f5910a1fa2d_0.json,1895,0.05896384496728868
054f5be,c_054f5be61a640f051c856dbb0f21f6efde7fe3bc_0.json,1896,0.05896369708084359
02644db,c_02644db726c1e1b10af9c275bb63890a1f6cace5_0.json,1897,0.05895113758118942
80e5a03,c_80e5a039d986fa78020f8ff94bbad627e6cf812d_0.json,1898,0.058948833673312606
7ced186,c_7ced18679cea00ca4f54f622656e78b1420644e6_0.json,1899,0.05888332904120741
0e3abb1,c_0e3abb160579bb2bf269c6e3390e994f113e38cb_0.json,1900,0.05887003274224156
1904446,c_190444664e7ebc9506bc7aec3d4ebef527443bb0_0.json,1901,0.05886625229780662
483c457,c_483c457a7001ae512db05da8188e85b9b80c0227_0.json,1902,0.058861267773791304
cd02e44,c_cd02e447f55bdb76dadc76e60db511afd15d4c64_0.json,1903,0.05879653757663805
ce09f7c,c_ce09f7c17642e670f44e5058260ef0f09b13829c_0.json,1904,0.058775329681355126
acf81b5,c_acf81b5d061d9a1cbb81da07afbc8dca6f6da2b9_0.json,1905,0.05877302932713302
cbbb7b8,c_cbbb7b8f164e67cdcf3b6a55baba1498dade9a10_0.json,1906,0.05876033959979832
840776d,c_840776df1dc84bdbdbba8eaf8e3eb3c96750cbfd_0.json,1907,0.05874985012294309
c711191,c_c711191ecad58bb2c4efb7346884f28bb4fe9575_0.json,1908,0.05874797994182823
b7f9e99,c_b7f9e992310bc6dd6a63d05e5eaf4cdfa32de451_0.json,1909,0.05874321915447189
3eda11a,c_3eda11a2c40e4376f7527e3dbb4f9ae97f07afe3_0.json,1910,0.058690296663641894
8f7f907,c_8f7f90712dc565ca29bbd21c1cfacdd9eb4d44ff_0.json,1911,0.0586814588627218
260b218,c_260b21855eb27e5e3df6bc86d104ee5f8a2626bb_0.json,1912,0.05866614203497489
8cc894c,c_8cc894c019394bc3db42449bdf684ddebdb10d64_0.json,1913,0.0586464144921538
7c75a62,c_7c75a626a479254ab270d9e5febec244343dd8fa_0.json,1914,0.05863058326956627
997b990,c_997b990dd06799f52ebdb3cdc498e533d9850f99_0.json,1915,0.05862501873900261
5917a3f,c_5917a3f1b4d68b00c43f273d23a75f559559cd61_0.json,1916,0.05858720150071961
fb7e1ee,c_fb7e1ee93a50d60d248977783ec64b9ac95754d7_0.json,1917,0.05851480948213761
7230ef5,c_7230ef56d8ee46dfb32c79240eebe0585a29d1c1_0.json,1918,0.05851139423550322
3663d98,c_3663d98a6580a3f34afe4a80f1ac1e66921558cd_0.json,1919,0.05848143995943966
990e57f,c_990e57f58e6ae9d490aa818c2ae528e528f5c1e8_0.json,1920,0.058479981685514604
b0aa370,c_b0aa370c247eb762154e5a380352165e2c77e80b_0.json,1921,0.05847596430937474
3c4b655,c_3c4b6551530d5a1f5dc0dd147e1481ed14f68a21_0.json,1922,0.05847202547057717
9090c4a,c_9090c4aef6bc9c78abebe5bec9ac7aa0d180f4aa_0.json,1923,0.058436952296733624
8d662b1,c_8d662b14f156d7b2f757f790f1a7183163e145c7_0.json,1924,0.05842733403483469
e945ec8,c_e945ec8ac7ebd5d450acfa70dc391e32b47e0a1b_0.json,1925,0.05842518946088271
12fcc39,c_12fcc396a29200c7a5f7e9062368fadf85326c0a_0.json,1926,0.058423847270869245
0d653d0,c_0d653d091e216bcdc22be99630151b4487debaa5_0.json,1927,0.05842179545141124
4406e58,c_4406e586721411649fd9ebe907075cb6c2e27b86_0.json,1928,0.05841590542346187
8dcf405,c_8dcf405909e7368581adaa4c6596cc2af360219c_0.json,1929,0.05841481554589123
4f44bb3,c_4f44bb308848271594b0e7b15f5556e0e72f06d8_0.json,1930,0.05840038062578312
