946ebd2,c_946ebd29d9d7380e702f2db64f4cf4b4ca1aed2b_0.json,1666,0.04337055805012935
aa1ae4b,c_aa1ae4b56769c28ceb07bc3fbcd52aea4f679dd7_0.json,1667,0.043355263892280616
0741a7b,c_0741a7b35905a2cd10a92ef4ea1614637e3dc713_0.json,1668,0.04333815814684383
4d9819d,c_4d9819de7f7ab46285ce8de1500bfb6dc396cf81_0.json,1669,0.04332653123716834
b58cb22,c_b58cb22f8ddbd8cf9b8d5dc64514cf1f0ebb9d52_0.json,1670,0.043321125039073816
bf5790b,c_bf5790b1ca10f80bab46c4863967ad400fcca3c7_0.json,1671,0.04332038664448423
b4cc5d2,c_b4cc5d2c53f37e2354bac4866fb0a28058969295_0.json,1672,0.043319301220700046
c2003e4,c_c2003e4aa91120db3b91cdc659aded992bc68f58_0.json,1673,0.04330938005107676
5811e4c,c_5811e4c52f9990a0bd80c5c0643454de742e9b90_0.json,1674,0.04325920856282839
ca9a718,c_ca9a718857ce616e3699328906c21695b5b73ab1_0.json,1675,0.043235457095654906
743c14a,c_743c14adafdb7176348610f6c320c9701f490d7b_0.json,1676,0.04323524628949027
8d1e5db,c_8d1e5db034184a2f6d5b5bc85241e2080fff1ffc_0.json,1677,0.04319225044068997
4f44bb3,c_4f44bb308848271594b0e7b15f5556e0e72f06d8_0.json,1678,0.043188885782271424
dd2cd17,c_dd2cd176597eb3acc4d16942a3a9870883366cef_0.json,1679,0.04317149079584137
1f3a7a2,c_1f3a7a2528fbc1f3bde61bf112c18989a5b5142f_0.json,1680,0.04316132464025457
ac470f8,c_ac470f808aed8eda5176a5e4ef61b1be37321895_0.json,1681,0.04315921485791885
a9f1ecc,c_a9f1ecc2febeb8957f493afbad2ea8e29a767e8e_0.json,1682,0.04315310754509394
006fca8,c_006fca88e86bd6f650d4d021d2ff3573a572827d_0.json,1683,0.04314348904746912
6ddf10b,c_6ddf10b473c83806441cc245c025cd7ea937ba41_0.json,1684,0.0431123777700525
7459257,c_7459257c3cd0f8dbc066520e825d995af3325f6e_0.json,1685,0.043093966597683275
76fcabe,c_76fcabe0452294e2d58249d67741540a8154e9a0_0.json,1686,0.04308434145423967
fd9ffff,c_fd9ffffeb5e25a96b906c3786603074dfa0a5501_0.json,1687,0.04308100627323386
bda5ea6,c_bda5ea6da7b79e4f8cd762ad4a17dcc0daad4790_0.json,1688,0.04306320688616394
fa4c782,c_fa4c7827f8677b249009aa5d2fab8d508ceab8fa_0.json,1689,0.0430484544467018
2c5d421,c_2c5d42194d01403674d184c071663ab61eaaddd6_0.json,1690,0.0430367546974183
14d7ebd,c_14d7ebd3a6e88628ccdfb190a209e155da633b0f_0.json,1691,0.04302913577752865
ec239ed,c_ec239ed061edde42668b632181bb2c9e032644cc_0.json,1692,0.0430207986106359
7ed2515,c_7ed251594318b734c5914f988cc6444c13ee0324_0.json,1693,0.043000477808169735
a6f2840,c_a6f2840e74afe99d4cc737c2e9ead55757e6a993_0.json,1694,0.04298864846189854
4932b96,c_4932b96ece0fc96d4b71b25909d5dce9a492d26e_0.json,1695,0.04293687291753323
937a563,c_937a5633eb9808b8b5afa59998002e274a7b6d84_0.json,1696,0.04291772831946561
f93aa99,c_f93aa9970a20d53e5db92196a4716b4550cb3042_0.json,1697,0.04288497972026284
ea58760,c_ea58760e593ebcfca1db1d3d486ad4931afb1e41_0.json,1698,0.0428525348495129
c294491,c_c294491df7c4844c389c8dbf6a406a362c0d0a7b_0.json,1699,0.04284715964353536
5f377c5,c_5f377c545345cfe9ca97306fec01a191711c5991_0.json,1700,0.042836865159812776
e208282,c_e2082821a9e3b7196df7a5b0959fc012c2ffa04b_0.json,1701,0.04283002053717533
8b53600,c_8b5360002cafa192df5135e07a38fa4686637e89_0.json,1702,0.04279847185834018
036e87c,c_036e87cd0b6bb99287469d206775cdc349753870_0.json,1703,0.04277270184066517
2604b5d,c_2604b5de74d872bb22915e58d598ab4507c8b146_0.json,1704,0.042770322028312324
e1c4df4,c_e1c4df4d972df442cae2fcda70ef789845369b7a_0.json,1705,0.04275294649590844
e2604f3,c_e2604f377af515d7f644a3078c25710a064e64fc_0.json,1706,0.042745635996418785
630d3cb,c_630d3cb5f079c9b06b5e91faa78ab52318850878_0.json,1707,0.042722783493098215
9ff1668,c_9ff16683786b9374cebcb341c861d17cf6ec51ce_0.json,1708,0.04271043505894001
d95fcd8,c_d95fcd8e24568b4f9d3cb9da922a4029e293c793_0.json,1709,0.04270626903820929
7b6408c,c_7b6408c39bdd3bf860b8e358c3878fc92b2277e5_0.json,1710,0.0426895484357942
043a738,c_043a7387829ebda76a20b87a072b5f4102c27358_0.json,1711,0.04268819850054717
c34849d,c_c34849d5cecac50ff5a0c26d612792a1706e90c6_0.json,1712,0.042663045692899804
026cd29,c_026cd2902f10de3e9158e3806da74db7330503b3_0.json,1713,0.042657435676819566
0b9a6b1,c_0b9a6b147ddfe1a7466cd16c18fac44b974af476_0.json,1714,0.042628925288455854
dd435ee,c_dd435ee8ab4d9c86b0e46f999866532556d04ae0_0.json,1715,0.04262136802139738
a26c319,c_a26c319b0ccc541d532062758dc1bc748df20b27_0.json,1716,0.04261794677148256
c202ac0,c_c202ac0cd532642de2d43d7da132e1166a4d280a_0.json,1717,0.04260903556506368
d5e3430,c_d5e343049c2610c31ddacb24f0d173942f6d5ac9_0.json,1718,0.0426045936447933
0049527,c_0049527c928fe39b5f30da1e257857fb552d59bf_0.json,1719,0.042584788222935654
30de623,c_30de6233b60b733b8ceec8f8eb04995d23632fc3_0.json,1720,0.04258169851200799
6877229,c_687722956c572c43769871b56987dc2a6f8ab8b9_0.json,1721,0.04255051020317957
80bd78e,c_80bd78ea0685d28ddec9b8162d652db9dec949ce_0.json,1722,0.04254690379170434
df6920b,c_df6920b56bc367832287e2a95970d246c4611106_0.json,1723,0.04253900724454884
b665062,c_b665062942ea9f14f766640c10a8d482e0e15701_0.json,1724,0.04253465325115402
f23fae9,c_f23fae96dcda9e718da1f68ed33d782fd02d1905_0.json,1725,0.0425321085997713
3f426fd,c_3f426fd8d470ede3883272a1b80cada0ddf1bb40_0.json,1726,0.04250572051044399
84622ab,c_84622ab99201af5aef217f2dec6648c06136abf0_0.json,1727,0.04250508635779149
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,1728,0.042495710607315496
45813a8,c_45813a89a9c8a752910a37696b53e8f6049737d7_0.json,1729,0.04246985566930206
8b1a8e1,c_8b1a8e178abb46cc048a3982636b8ec4e6ffc8dc_0.json,1730,0.04246113076085967
821dadb,c_821dadbbf80dd720906755c4b9d2271583182474_0.json,1731,0.04245596681826669
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,1732,0.04239917146242034
8eeff7c,c_8eeff7ca3d62bbfd5fabde2caf2b41608c353453_0.json,1733,0.04239056208613767
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,1734,0.04238785242043264
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,1735,0.04236615618057393
234329c,c_234329c2dfda0ade5ebfa01e6adaa91c4809e853_0.json,1736,0.04235521192896419
6ff9961,c_6ff99617ef677cf1b9896c7180b06a4931bb1d93_0.json,1737,0.04234978671096312
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,1738,0.04234682420052549
a99e5dd,c_a99e5dd3df36b074235847b5ad70739560b22f4b_0.json,1739,0.042303624279643404
4398d41,c_4398d41c86da39851680a9d65c160aa3407acd4d_0.json,1740,0.04228243510132146
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,1741,0.04227700064715567
ce52e0e,c_ce52e0ef59c8e55cb80f841cdc196fd79c8c7395_0.json,1742,0.04226667162069797
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,1743,0.042224368209913155
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,1744,0.04221923438379627
4c19e43,c_4c19e436ec5ad58fcad3f7ed837fa504b9acd388_0.json,1745,0.0422074182780644
bec2323,c_bec23232bc5841772e72f7f30893fef9449ffce3_0.json,1746,0.042202523534120684
8c3f1ab,c_8c3f1ab110daf96b9ded27c359f15a05ce7a373d_0.json,1747,0.042201131137463155
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,1748,0.042193025491668035
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,1749,0.04217439412688473
59e6640,c_59e66407a7cc1612ba320e0de8f8b9017f54d6c5_0.json,1750,0.04215959432277805
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,1751,0.042143445843179084
5b5376f,c_5b5376fa8a519ad6d95ccaadcacb032f29ebdef0_0.json,1752,0.04213540762685608
db71a39,c_db71a39c13bedfca98195f53b5971b08bc833e19_0.json,1753,0.0421348336399876
743a2d7,c_743a2d7d694f4608e3a531c73690503745d39ed7_0.json,1754,0.04213401617093948
a4e75ee,c_a4e75ee190102562f124ac2743243f5a94eb65d2_0.json,1755,0.042125779656075446
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,1756,0.04206140455689167
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,1757,0.042052267740164906
9a662f1,c_9a662f1bfd76c49bfcb9e9947f008aade2db54eb_0.json,1758,0.04204936116385516
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,1759,0.042042104418510196
fbd4347,c_fbd4347ca79fe9120a8bb2c8d9cc11af73243e8b_0.json,1760,0.042041605232677526
5044c8e,c_5044c8e226c3b7351044ef00a1be17d890f3a7d8_0.json,1761,0.04203473582734263
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,1762,0.04201922839597538
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,1763,0.042011399659156234
af56c9c,c_af56c9c24f8abfc0fe29cea7a76e51c54b705fa4_0.json,1764,0.04197114139521019
c43916e,c_c43916eda125df6a871a4a35e199f7db12d0a3f7_0.json,1765,0.041966864976390794
76c4316,c_76c43161b2e76f4976d1aec4aaf4f43e8ad914ae_0.json,1766,0.041952297580355236
659ef24,c_659ef247b1452b6d5b9f92271357381fa59fea50_0.json,1767,0.041945195508590105
a26102b,c_a26102b3007b34100fbd3ee5e457374f4a7b9140_0.json,1768,0.041876849240450875
42d511b,c_42d511bf3eca7e9bbbbb3ba760c2372ac92af529_0.json,1769,0.04186320169772395
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,1770,0.041855644864386865
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,1771,0.041847486780918874
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,1772,0.041825546144133474
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,1773,0.041822984769563365
d723b49,c_d723b49c81abc57d732474aa0f15bb518adabe7b_0.json,1774,0.04181740001606904
28391de,c_28391dec1fb69a9d7d9d2f8c6b684931c9383a4f_0.json,1775,0.0418131616821148
a95e76e,c_a95e76eefb91bdd9cf1c22734874a3d3c95ed327_0.json,1776,0.041777056022333725
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,1777,0.0417591668682209
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,1778,0.04172066451213752
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,1779,0.04170362173456588
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,1780,0.041686374432350126
b4029b5,c_b4029b5df7bb7ede1405f0a0d88bbcd0e93463d9_0.json,1781,0.04163525395258105
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,1782,0.041605902320115296
675ae29,c_675ae29e0c373567052cf16c5b7e9ddd2afdc4e9_0.json,1783,0.04159368450337353
e67792f,c_e67792f82e7eaccb39007c0fa65f3217f24be10d_0.json,1784,0.04158015290349559
d98f05a,c_d98f05a4019720d72bab3ed4194a61312b0185e1_0.json,1785,0.041574969165977915
eb93df8,c_eb93df8e34f3548705a30d9166705864313e2008_0.json,1786,0.0415531209120692
177b087,c_177b08705b5a4609d42bbd11a208b10c5c6d3901_0.json,1787,0.04151798145550656
ec09e01,c_ec09e01c8bb73de2052debfac5d70c110118f8a4_0.json,1788,0.04151623039801777
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,1789,0.04149843811862952
160a416,c_160a4164a2d66e38577541113c2cd89380ac363f_0.json,1790,0.04148371626201064
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,1791,0.04148245203907597
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,1792,0.04143529110801292
775b915,c_775b9158147fa4337ce13a153b3dba30cf85c762_0.json,1793,0.041404062957394294
eadf7ce,c_eadf7ce082de2abaa97a6c670f29ba2a7b56135f_0.json,1794,0.04136755748531162
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,1795,0.041342146566645144
875abc7,c_875abc7a038d7841e875495dd5016842980488ca_0.json,1796,0.04131096747513585
5b6cb22,c_5b6cb229ecb42f51524f4447ac3255d963987aa2_0.json,1797,0.041277125947170035
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,1798,0.04126260146883565
b906dda,c_b906ddafbe24402f28da695d4c0e4493ebb6033a_0.json,1799,0.04118268727023
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,1800,0.041171352056028176
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,1801,0.041145271171832865
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,1802,0.04113395394468511
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,1803,0.04112261932336747
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,1804,0.04106441852062781
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,1805,0.04102355465858354
a9d5ea5,c_a9d5ea5845e2f6e892a1a8890f25229e7ede1900_0.json,1806,0.04102325678394214
8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,1807,0.04093202573427823
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,1808,0.04091147030427866
b715ffa,c_b715ffafac8d20a681554e31546e59be7aa8dfbb_0.json,1809,0.04085536283812519
1578521,c_157852133ceb266254af714ed8eac02c9cb6218c_0.json,1810,0.04084504217796969
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,1811,0.04083561909631006
71e9818,c_71e98186184694cafddca51f5dc73685c3feb520_0.json,1812,0.040830406766574456
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,1813,0.04080616998439668
08cca01,c_08cca01bab4f5773b5ece2c8938fdfb853ff050b_0.json,1814,0.040790086169330775
7f1f607,c_7f1f607349466f31d29de4d7071e5546df9a98f3_0.json,1815,0.04076053338528163
7a3a563,c_7a3a5632945cb8c48ace5516a7ac9a72d4f6b15c_0.json,1816,0.04073316195861332
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,1817,0.04068203310186691
695289c,c_695289c466e51ff7f211867dccbc755fd515fc43_0.json,1818,0.04065495732424229
2b79b9d,c_2b79b9d8e584dec728a04e2f16758ad9295ea9b8_0.json,1819,0.04065288043697379
fd1c703,c_fd1c70324a56a476943012d4b3f8c42b31eeee62_0.json,1820,0.04061898602989211
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,1821,0.040596248453314554
e805467,c_e805467d0420ad2fc99f0351ab98e52759680ef9_0.json,1822,0.04051117627627321
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,1823,0.04050944569972059
c45002a,c_c45002ab1eb3c4f7ddcecc5c0c7b906f62187cd6_0.json,1824,0.04050932181539679
0b8e933,c_0b8e933b7a396d74ad68e9fa570b2694978843cd_0.json,1825,0.04048038456382419
541e1b6,c_541e1b65e6dad1ad9d49af49d2dc7ef83951ddac_0.json,1826,0.04047779375071403
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,1827,0.040451664605432036
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,1828,0.040424295935071575
1d3907b,c_1d3907bdf748e69efdd8f637487ee13cdd60d81e_0.json,1829,0.04041925438536198
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,1830,0.040407876735339854
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,1831,0.04037956040734014
ea5d1ed,c_ea5d1ed0f02c0b3f3bcfcdac839e08f8e4211e21_0.json,1832,0.04036540029862101
73f7084,c_73f7084421e8751f75491d18273dfc4e46ee0611_0.json,1833,0.04034618440004922
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,1834,0.04034519813590842
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,1835,0.040317574762832264
307f4c2,c_307f4c25700acee082bd5e6878bf1dc0ab05b11a_0.json,1836,0.04030946413760239
e6c5d66,c_e6c5d66362db65bfb8c1d0312d4c789dc2501387_0.json,1837,0.04030313483239367
b5906d3,c_b5906d3f325ca3a1147d5fa68912975e2e6c347e_0.json,1838,0.04019815937158755
3f4471f,c_3f4471f64ddeed37788588752d28ae70fb6db8f6_0.json,1839,0.040192989843785054
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,1840,0.0401781439304596
2fd5e12,c_2fd5e126891911686a430df6de2f2d024ad3e07f_0.json,1841,0.040167356768075146
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,1842,0.04014493776978556
bacb628,c_bacb62849589003f4743210b245b2ef7076647a4_0.json,1843,0.04013761545015904
2a088e0,c_2a088e07629f1d3f3cf3205ef04754067a2aad21_0.json,1844,0.0401228399370267
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,1845,0.04011858573321847
8589272,c_858927268d783737f42503fa2ec868618e0c70ff_0.json,1846,0.04011535037777314
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,1847,0.04008523341844905
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,1848,0.0400843732248648
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,1849,0.0400723426379751
ec0c4e5,c_ec0c4e5508dbd8af83253f7c50f8b728a1003388_0.json,1850,0.04006272532246791
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,1851,0.0400054645416692
9e8fb07,c_9e8fb076512db03814d06ca1d772f58db1fbcf0f_0.json,1852,0.03998687379307153
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,1853,0.039986639403950086
b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,1854,0.03998203325145522
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,1855,0.03995297938531128
87e6a42,c_87e6a42200f24347990d05eb147d599738f9ca4b_0.json,1856,0.03994358783136276
e9769e8,c_e9769e8c2434edf0b78431cf9df558e5a258ddba_0.json,1857,0.03993890929959276
6eec502,c_6eec502cf3c0cae0381a804a0e06f81a89cb3bfc_0.json,1858,0.03993425701074804
34d25d7,c_34d25d74636254918e371e437d6234d5534693ae_0.json,1859,0.039934002715077965
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,1860,0.03986537727917561
970e5fc,c_970e5fce0c478bda9bc2e43abcd17357f2cdd96f_0.json,1862,0.03983131179051125
93f0804,c_93f0804ec277686fb32f7ac46f10a2d6e3d7dc7d_0.json,1862,0.03983131179051125
8eb6d61,c_8eb6d6150bfc14e2490446e4d6700f6a836244c5_0.json,1863,0.039763566070005196
5d7023c,c_5d7023c7566ff7b5420a0dcf9e9c7a015ee27f5e_0.json,1864,0.03975003403586319
eb3e2ae,c_eb3e2ae1f3734986a9f0225c661888baac3cb13b_0.json,1865,0.0397195597177854
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,1866,0.03970583950305984
bc49503,c_bc495033c834eeaaa1810eeebfbc65431ac1e48d_0.json,1867,0.03968379079524609
c27f4ad,c_c27f4add9bcb2705e8cf67fdd8b36929b541541f_0.json,1868,0.039673728066986214
80ee7ae,c_80ee7ae5ad5bf3d032bf1fe22c772da574bbcc71_0.json,1869,0.03966924442989128
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,1870,0.03966320778901944
2087934,c_2087934578e7b37953d63a82315248b0cbe56eb3_0.json,1871,0.03966123042825753
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,1872,0.03965317123860235
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,1873,0.03962692082508068
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,1874,0.039606981879171665
0fd1024,c_0fd1024cc35bf9c985b111bdfabf96db36c33ad4_0.json,1875,0.03959828812273636
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,1876,0.039518518260808766
593366b,c_593366b38241223a4e008374111c20deabb20e8c_0.json,1877,0.03951409970924891
3b46d61,c_3b46d611b2d595131ce0bce9bdb3209c55391be7_0.json,1878,0.03945001730237596
f65b152,c_f65b1528a0cb1d6a8666913b1c51cbbc86e7d185_0.json,1879,0.03943027527994469
70a3bb8,c_70a3bb8d5aea986bf7938699955f0a6809a586df_0.json,1880,0.039426804987472974
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,1881,0.0394135194485572
30439c0,c_30439c0d3aad66a54fad74aade5158088b5a3208_0.json,1882,0.039289151265441635
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,1883,0.039222620922505835
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,1884,0.03920207614724802
fa16cc0,c_fa16cc041a9c14dfcde202c8067def92628d9d20_0.json,1885,0.03919239825885423
9f9b97e,c_9f9b97e5f984eaf59a804b555537ca99dd4d106e_0.json,1886,0.03918122596206608
5df44db,c_5df44dbae571f8b3fb6a9ed27fda7bb4e0230d04_0.json,1887,0.039172783696194924
5d2335e,c_5d2335ee31ffad5d74bc1f332e7485d3b5c0a029_0.json,1888,0.039143403358504525
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,1889,0.03909251994864593
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,1890,0.03902432146836654
11783c2,c_11783c2d2611402037b59584da022ccfc27e5632_0.json,1891,0.039023618889719947
51b0768,c_51b0768fc219e8b0d06ada3b4802a136a1322a21_0.json,1892,0.038999772067905614
d393187,c_d3931874702f875d6af3088d719da58a3c16e710_0.json,1893,0.03895702867372308
732fe8b,c_732fe8b82f23bb6ff53da4666e609acd5ccb1c95_0.json,1894,0.038933513444622814
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,1895,0.03891245129269094
d57207a,c_d57207a43d9651c125429de4cb6a483566183872_0.json,1896,0.03890406258439527
9d5404d,c_9d5404d2f9acbb64d59c0e88df501d073a669c2a_0.json,1897,0.03886362510039776
f14adc7,c_f14adc7d9ae5dc6616ce2cc252a358aaa43a5ddd_0.json,1898,0.03882672396757403
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,1899,0.03878327519388536
a285861,c_a285861cf07afacbe6e74a9a2ce69894a7944ff0_0.json,1900,0.03876616047384507
da291d7,c_da291d73835fe26d2f38e1f6d4b6b9bf94a2122b_0.json,1901,0.03876508443112325
ac343e1,c_ac343e1af466d62bc1aee05644d6fee675723914_0.json,1902,0.038760235246378394
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,1903,0.03875007025610011
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,1904,0.038701829977005
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,1905,0.038687087060972014
006bfee,c_006bfee2d38aadb9aa723e3d5b802d5cc4195c3c_0.json,1906,0.03867862334995131
ba8711b,c_ba8711b9f2f2d48206fcaf895506d09313861a47_0.json,1907,0.03867082036663949
2e41620,c_2e41620b8afaef459919633521fa0e7d77148b7e_0.json,1908,0.03862398707544723
36d1305,c_36d1305294f592bcd15f09c85900816b1470b6cd_0.json,1909,0.03861347605800758
0c1214f,c_0c1214f6b30031895f8fd86f28badfa4b23ec61f_0.json,1910,0.03859762568459302
264027d,c_264027d2e91dc58ef55464a2742faa41e216c88b_0.json,1911,0.03857146730849126
8185a5f,c_8185a5f63e23be852d600a80daa5b848fa836a65_0.json,1912,0.03851216275394209
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,1913,0.038496744338361366
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,1914,0.0384843652714606
a981e54,c_a981e54a1b318bf0fbb96f7db842904da771ec31_0.json,1915,0.038481101884492275
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,1916,0.03848010060632545
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,1917,0.03846183161300176
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,1918,0.03845006259759576
8315bc9,c_8315bc995bc84bae42978246f238e5f471786a9f_0.json,1919,0.03842820445377626
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,1920,0.038416962866250404
f5fb308,c_f5fb30817e2072958dc14a7ac2578125089df4e1_0.json,1921,0.03834776220038705
0f1efc3,c_0f1efc3016187bcf24224bf1ed7199bce290fbaa_0.json,1922,0.038329545322025926
b9bba3b,c_b9bba3bda8dfd42990fa18e23d36c8f1fdc9ca15_0.json,1923,0.038305422395010225
3559359,c_3559359c1d9b0bb804f874fb16abbeac580aedc7_0.json,1924,0.03825363243380975
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,1925,0.038235201333278956
71b3d77,c_71b3d77b41c16b6abefbb108dbd1943df26a303d_0.json,1926,0.03821881624272372
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,1927,0.03820781696118303
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,1928,0.03819263868537237
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,1929,0.0381759871330658
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,1930,0.0381364905936028
25cec7a,c_25cec7ac110d1e976744cdcdb8a5bdf8da22828f_0.json,1931,0.038103682604644584
5152139,c_5152139369f475d71fe2f6c15862244f1c47859d_0.json,1932,0.038090338684085734
43ac9bf,c_43ac9bf49da919f8d4334144f8fe70ea621d185f_0.json,1933,0.03806649806369555
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,1934,0.038065760306282614
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,1935,0.03805734251443649
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,1936,0.03804857615954449
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,1937,0.038033302510865785
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,1938,0.03799231076260157
3a28558,c_3a28558e334e70502d122823ce2202d79485f69a_0.json,1939,0.0379620999556618
22ba18f,c_22ba18fad7fbbc4008bd9bb7846294e3b67633dc_0.json,1940,0.03793365509127333
