bf52b91,c_bf52b91c39788a851a6b9fbcbc6e627e09322db7_0.json,1664,0.022423020423712137
cc67102,c_cc67102f3b08386cf78cdac3b7c038efc853acd2_0.json,1665,0.022387252866982288
1c95684,c_1c95684b4a6add525b3070cbd27c234981520676_0.json,1666,0.022346984559762806
379aa1c,c_379aa1c6c46e8e17853c0a4a37716f6828e1440c_0.json,1667,0.022337926437222322
6c2efac,c_6c2efacb7315e03b25d0b23a6c881df9955b210a_0.json,1668,0.022305696007060005
7dc66e4,c_7dc66e4ee2b0a306b71b1fd7f95602209671bc83_0.json,1669,0.022296543956560555
711b76a,c_711b76ac1015234f86805f1735ff2c3da195f55c_0.json,1670,0.0222810637949018
2353d80,c_2353d807058bc2a20af279a480d6652cdf892f4d_0.json,1671,0.022274559191737486
2ba05c5,c_2ba05c5c4d72ef2cc89beceb4106b330e74b665b_0.json,1672,0.02226977697533794
21a2103,c_21a2103d7fa5664ea324ef9ee25b4a8922e50955_0.json,1673,0.022269140799983655
41acde3,c_41acde3e8e5e8d37ade765b41d9fd29861f03e5e_0.json,1674,0.022254491197738813
8d58355,c_8d58355140bfdfbfc85c4629b90ed1d78225b520_0.json,1675,0.02225296288745182
dbf6ea9,c_dbf6ea95477810188582b9e9ac6c9645717cbe95_0.json,1676,0.022237092150570792
e016169,c_e016169529a2a62b43cd53a2345b2fee8a9f019c_0.json,1677,0.022233880192929156
19ecde4,c_19ecde4b224e78d3cf3ebad293a76a0d7b7bf376_0.json,1678,0.022227725371602003
80ee905,c_80ee905775eded2256972f3e762862fcf66f0095_0.json,1679,0.022227671243577385
7e6c80e,c_7e6c80e4a0a9560fc86be99eb0acb38b8e12a03e_0.json,1680,0.022227531151103097
fc2d5f7,c_fc2d5f766bd1742009c9f1bb537f6d22ff6bcb78_0.json,1681,0.02221344066350206
c6cc58a,c_c6cc58a9bc617483366141386e047b085b4e83ff_0.json,1682,0.022211147775613838
1edd85b,c_1edd85b8ff34378fa038bab27455da2895521774_0.json,1683,0.02220840608751895
fa45534,c_fa45534251c33bc8ab890dd58a8ff51dd75ed02d_0.json,1684,0.02220586723783813
59dbb7a,c_59dbb7a28680caad08ddb1658123fe0cbb1ae689_0.json,1685,0.022193351612777024
2e904fc,c_2e904fcdc3bc09e3bff557fcfca383ba7e450095_0.json,1686,0.02217730709366439
b40c6c7,c_b40c6c7e0e323f1b69fe7f9686ed8f763b01faf8_0.json,1687,0.022172853335099663
038eea2,c_038eea20189ac0f58ef9ce1830dd270b2f37b523_0.json,1688,0.0221551461116265
789f923,c_789f923ebf37c6a357eeadf60985293fe65322dd_0.json,1689,0.022152502655767625
3768257,c_37682577ccc4c31bd976b84ba05b919b71e12c82_0.json,1690,0.02214053235319957
de195d1,c_de195d17e438e13ab7d26f8f9550ba98ff7b47cb_0.json,1691,0.022126768130780405
dee8df3,c_dee8df30b843032884ae846162c789d06b144fe8_0.json,1692,0.022075080990094142
724b9cd,c_724b9cd0bee577e4c5be852041ae55e4345dfa68_0.json,1693,0.022067305323420716
c827c30,c_c827c306c28bd89bf354d0f6ece737d58eb97a61_0.json,1694,0.022066291485344558
30994e2,c_30994e27ebfa34e4820df650cd15f9f34d10238f_0.json,1695,0.02206022726249557
3683047,c_36830470db8f4c695c3c096358914b49bbc48099_0.json,1696,0.022058701196378094
3235d9f,c_3235d9f223a9286495b2099a5b3b1e6afb0b46d9_0.json,1697,0.022042353393508463
72988fe,c_72988fec494186d46dff8b78de682fd1c5c191e7_0.json,1698,0.022028719893588566
0cf74c1,c_0cf74c1eed6009d29c02dbd6c0a831af448e8915_0.json,1699,0.022025016932515462
afc8fd6,c_afc8fd66475d6ac122a5ab0891ba763c43a44cf3_0.json,1700,0.02199867163065361
46f8deb,c_46f8deb58b89694b0e09006915cbf5fa52669db3_0.json,1701,0.021988847858706695
294c6d0,c_294c6d053601061318e16ce65a7f993c458149fc_0.json,1702,0.021987858379017622
6cb44b7,c_6cb44b72e64f4614cdaee1208506493551b5b8b9_0.json,1703,0.021965316113688016
9f3b267,c_9f3b2676f3613ddf7716f75af8e2295452174dc0_0.json,1704,0.02195269541047773
b3fd5d6,c_b3fd5d67f9a6d3b6532b9c225fee3b9e100ba142_0.json,1705,0.021932318955824148
0c1e512,c_0c1e512f5eea2f80aa8caf529aa6790c86a88e2c_0.json,1706,0.021893530629025215
3922e1e,c_3922e1e832aab1f4b34c478a5dd09d2e120ec681_0.json,1707,0.021890179106571872
026c346,c_026c346555bbcc9d25fdeedbc85a6d68f0307775_0.json,1708,0.02188028033070577
f5529dd,c_f5529dd0bde3eab667cec2e80212a69161daaf68_0.json,1709,0.021879792502898288
9959716,c_9959716b01fc5231ae68bc7a24454ce45d341606_0.json,1710,0.02186270166709403
e9a1cc9,c_e9a1cc9c431416354dec3dcb393affd7f41c6596_0.json,1711,0.021846789549061718
2b259dc,c_2b259dc7308c101961bbbde1481e79602ae023d2_0.json,1712,0.021828581462639995
5872088,c_5872088329ac563b52fa695994bbcb5e10623870_0.json,1713,0.021818738772390045
6a6e135,c_6a6e135c75df2ee2d8a03c010d045000b23007f0_0.json,1714,0.021812080400549605
ec82f50,c_ec82f50f1d59755e1ec86ca2488cbbb0baeb6d75_0.json,1715,0.021808088123135283
aa89d05,c_aa89d05b48332d68b8e6ebcee427b2ac3b4e3184_0.json,1716,0.021806760507958045
1369e98,c_1369e98d3d3b130b4677959b570b00ecbcb85cc3_0.json,1717,0.021801646017411858
686146c,c_686146c4de7d2bd985156ae15175365633dd0f94_0.json,1718,0.021784590197958864
37880c3,c_37880c3086088230ee05bc10386d191a2051027c_0.json,1719,0.021764663771060788
a2d8936,c_a2d8936fae3eb0e3873c7f7c0233344c81436404_0.json,1720,0.021763585100377014
41ecd65,c_41ecd65c09b6d39253c4f855e615daabbc7e241a_0.json,1721,0.021755814645320837
c1c81dc,c_c1c81dc4c84d1a74045df43d6861b4667249402a_0.json,1722,0.021752186035287724
145faa8,c_145faa871db6b60f468ebee99b3551c6c18a8459_0.json,1723,0.021747214353900146
58a7ca6,c_58a7ca6c1d2adaf318285e4a76dba2df6926f325_0.json,1724,0.02174264959265504
8fba895,c_8fba895f3656f3fb63343702e29e9ab7c7239685_0.json,1725,0.02169187433482278
d9220c8,c_d9220c8292511e33b1f58b5c725f546fbe911113_0.json,1726,0.021691796069226443
2e92b34,c_2e92b34bf1b7d29191fdfedb9b369bd6107345ec_0.json,1727,0.02168942414131858
602e2c2,c_602e2c2aa7dae9c6b04f300c63adf80d4e634bfb_0.json,1728,0.02168167439865809
52547e6,c_52547e61d187e102f21e5545c24e8d232fefe92f_0.json,1729,0.02167989991144581
0af94b2,c_0af94b21ceb7f8f0891b85e5713ff93c230e1bb6_0.json,1730,0.02166867257095295
41f2a99,c_41f2a99858e4d9e9c7b6c773e37727001b97905e_0.json,1731,0.021572676150060643
5d9614c,c_5d9614c1ca47341bb9c1ccc566145e71ece1900c_0.json,1732,0.021571409409653852
61336bd,c_61336bdc14f94b57ba58042f958c2a3227a55a3f_0.json,1733,0.02155752483607043
325ef2a,c_325ef2a553263eb9cbe5c8bd08712732bd7c5131_0.json,1734,0.02154815968650914
ba01197,c_ba0119710233a1be87c10c5e71424dc5922cc627_0.json,1735,0.021541820524646482
3395eb6,c_3395eb68a19a8492196df62fb9e38c814de80f08_0.json,1736,0.021537816252893638
40e4513,c_40e45135df035f70d8cedfb80d195f3aaad3a6dd_0.json,1737,0.021528359023041954
7ec5703,c_7ec5703f60d2f5b8313a5e47939c1c8b25030e03_0.json,1738,0.021470781787362836
d17262c,c_d17262c3b3da6f6839cbba8b87caa0167222981c_0.json,1739,0.021469256094086564
372eb11,c_372eb11e44b8559004bfe78a5b4003caf0072135_0.json,1740,0.02146792907861861
da8366a,c_da8366a51512687284bd51ef8b0c5e7bdd515149_0.json,1741,0.02143653331861184
22775ad,c_22775ad7cad0bea94d56726e1d6a80f31604c118_0.json,1742,0.021434183266508366
a71c9a8,c_a71c9a812e5554d5102277eada5207fed01498d8_0.json,1743,0.021402004878789294
57ed289,c_57ed289a74973e0bc04bd684faf3c4580e0cb812_0.json,1744,0.021399692137738402
229c3ef,c_229c3ef1c37d88ea66d2e37b8de940f7b73315fb_0.json,1745,0.02139713174390301
2146f6e,c_2146f6e30c96b0adca2f1e87939a2c748e02bc0f_0.json,1746,0.021387610403145962
d1f2538,c_d1f25380b5d74c5303533491e36ae4b33a50e2da_0.json,1747,0.021381299137847032
d43e86e,c_d43e86e14f15fbad64e3fe1fc1151d7a17020df3_0.json,1748,0.02137288325084441
4c3e79c,c_4c3e79c9db199b6f79875a343f85face60c207e6_0.json,1749,0.021369100113128092
7287c0a,c_7287c0ac1d7fb09e5b52a0bf68caf79bfcb09d87_0.json,1750,0.02136882849221411
4bc5881,c_4bc588102a66b46608a29e41d0343e1e27e1c3e5_0.json,1751,0.021332312832106015
e4d7559,c_e4d75597fbd25bab4291efcfd8b36be880258498_0.json,1752,0.021305925647708834
8be3896,c_8be3896c7639f91d83ac220531cc5cbdc5a029d4_0.json,1753,0.02129555376397596
4014ddc,c_4014ddc89c5aa969f6eb3a5445f7b42998c5128d_0.json,1754,0.021288945736985143
97bbbff,c_97bbbffb65eda01aa9b38a5cec43a598afb39070_0.json,1755,0.021287122981888063
18a6a1d,c_18a6a1d05a697c6da9735aeb8950ef9269c47c12_0.json,1756,0.02126226280634269
99d241b,c_99d241b58bf4c3f5ba040007a621bb63c4527ecb_0.json,1757,0.02125615665575953
1c891b3,c_1c891b3aced9a356f113deb914585fdbcd28e397_0.json,1758,0.021245956720100545
38ef26d,c_38ef26d0b9685b26a84e191c54ef7c226a022090_0.json,1759,0.02124277185034662
7876ab2,c_7876ab2f80475ead7eb239dda7f65348c5cb7bdb_0.json,1760,0.021238683869673092
aadf06c,c_aadf06cb0d2c1cbd76c802f8d63b31c0eec60608_0.json,1761,0.02123758576562451
dace906,c_dace90682a063279376435f07bd2379d70ae9c0e_0.json,1762,0.021228697448217315
9a10c24,c_9a10c240033a531f462312c0af96e0af901f63fc_0.json,1763,0.02122411652650491
6d8fd42,c_6d8fd424925b186d720112e4f14e6898386a66b0_0.json,1764,0.021192762900644313
ff81c55,c_ff81c557b950927e7853ca6d2c7441b6b1fe8822_0.json,1765,0.021192389929184263
06dadd8,c_06dadd83de79b0ad1693f21edd3ff8e2b9ffc060_0.json,1766,0.02118602384186874
a785f51,c_a785f51ba5f6451b37c2c13ecd42e9eb108ea674_0.json,1767,0.021164579043052356
fdce3fd,c_fdce3fde269834d9907127955701fc6d783fb3bc_0.json,1768,0.021163723615496455
15518dc,c_15518dc31fc68aa27a53cfa84932171fba90b80d_0.json,1769,0.021150512880338757
46d7095,c_46d7095118d74b881bfc5689edc6f27a7e56e4af_0.json,1770,0.021149010102768928
98a4875,c_98a487531ce3d6555851398daead0471b5932774_0.json,1771,0.021141030720270515
9c33c91,c_9c33c9157009367b3742910e0e3dab4c04d9f2d0_0.json,1772,0.021132730332495964
1982d85,c_1982d8504360ac25445d6efe272aff46547ff3d9_0.json,1773,0.021132715246635403
9f7a353,c_9f7a353385bf0b93cdaeaa56cc5b1450db790127_0.json,1774,0.02110858313458175
3fc8aba,c_3fc8aba7ea7489001365f5beaaa3492418751e94_0.json,1775,0.021094615145684892
5b37217,c_5b372176c36f9a7ee64db67a0aaa203c35620c85_0.json,1776,0.02108843757088308
09f7659,c_09f7659ab484bb62ec5b12a7e8f34455e96afc13_0.json,1777,0.021051087683587877
1cc7020,c_1cc7020ef11b3789b833ee0a5b55c442cf2ed67d_0.json,1778,0.02101606465218686
cc9dd16,c_cc9dd1694e54d4dd9cee9fae032f14a2c614ba4d_0.json,1779,0.02101417320955179
1464bbb,c_1464bbbef19f63750682bc41946f7c3939d05d57_0.json,1780,0.02101392191010165
399ccd7,c_399ccd7b1106370a853d62c8551a7ec3eaec008a_0.json,1781,0.021013372739851155
2e526cb,c_2e526cbea28c991cd34d3f73a77891fa2ffbf6ee_0.json,1782,0.021009624899266055
5fd1037,c_5fd1037e79cbdbf8fb5734f40c604a145ada03b2_0.json,1783,0.02100712255709225
ce04f95,c_ce04f9590dc4367d9bdab45f4816022a3bbab7fa_0.json,1784,0.02100645873537288
8676b93,c_8676b938a4311b0330abcbe12ab338983cb31d2b_0.json,1785,0.02100619453572805
26d8656,c_26d86562dbca7b21739296826935b74e2cd75dbf_0.json,1786,0.02098773896146866
d5dad76,c_d5dad765e6cbdf512f80a1331e08d3e54baea3fa_0.json,1787,0.020909202621392398
ad342be,c_ad342be5e6f3b2758600b56556189d4c60078dd8_0.json,1788,0.02090371592196305
c9855be,c_c9855bee34deaee86909d3786db294a1341e496a_0.json,1789,0.02089418863532888
484b616,c_484b6166dc0254864b8fff0c7b29137ed7954828_0.json,1790,0.020888793345392842
9f41fc2,c_9f41fc2ceda896faf7f5c5aabede4f2b0c48433c_0.json,1791,0.020867471084728417
8c8fd80,c_8c8fd802990bd2fc7a3a945b81e58fd6adcb8846_0.json,1792,0.020839637551287593
138f9de,c_138f9dec3d2e96ab8c0cbe19324f30f5b3ef9066_0.json,1793,0.02083721393494098
209cd96,c_209cd96451c4c5bf1f4c5fee6453c481946aa596_0.json,1794,0.020808730980874324
0a16858,c_0a1685881280c60d286e9f5ac82128dbd9f46ad9_0.json,1795,0.020801447455078503
24e8a19,c_24e8a1960f035853259b16e077359c9dea19e00c_0.json,1796,0.020788561966413655
8b47d9f,c_8b47d9fb24d8a82c26f993b59cb5236329d9fd04_0.json,1797,0.020734755152644557
4a1a31c,c_4a1a31c6a50a0fbe25fa33277909bd51f1deb8e9_0.json,1798,0.020730113160122854
74121ba,c_74121ba8a381f96a209260617f969ef71900bff7_0.json,1799,0.0207232630329669
341a643,c_341a6431f3671b780bd16c47a4543cd6f8f2e671_0.json,1800,0.0207066395211416
e065766,c_e06576603234f87e930d4753f82d797a26f74e07_0.json,1801,0.02070023430496193
66527dd,c_66527dd399f7142edc491037b4488b158073ae55_0.json,1802,0.020694917388683676
819dd2d,c_819dd2d2f8dc36cc6770236f1eb91635f3f9410e_0.json,1803,0.020653832374935455
caa80b4,c_caa80b44a19c854951bff480cc156ab1dace25a4_0.json,1804,0.02065175340271297
5595d49,c_5595d49f83e80c9ee44b0c2898a187dd7581ca40_0.json,1805,0.02064156877916623
3771c57,c_3771c57be864851f5cf2fc4151f0bda628d089ad_0.json,1806,0.020584208477077648
ddb4d11,c_ddb4d1112eaf5e16c7ac36a820faa0dcd53d89b8_0.json,1807,0.020574023223451143
3695e22,c_3695e22b4be4e7f1f27e3e806e47a172764e5db2_0.json,1808,0.02056553679309281
afd09d5,c_afd09d58c5125df0865ef530750146f6a368b4e8_0.json,1809,0.020556632563881516
5b55e9f,c_5b55e9faab08e7d9292d9b1bfe24da8631d08416_0.json,1810,0.02055190421228814
29f4990,c_29f4990e25842d232922171594d835888627ace0_0.json,1811,0.020522026446499586
f482915,c_f482915efbb911c3f9a70a64e437d687d1876526_0.json,1812,0.02051675005063358
6aa71f1,c_6aa71f116df0102a98c463f471ad8ddd4dba01f8_0.json,1813,0.02050260879857413
21e7b4e,c_21e7b4eb5f056c4c038032a5892b884f25a94cf2_0.json,1814,0.020487680819746834
844293d,c_844293db39dba66324d9dab899e9fca2fc4fc050_0.json,1815,0.020480845813176995
33f7de2,c_33f7de292e24ef8306513b8fe33908af5bbad9d8_0.json,1816,0.020480624092093502
fa4efe6,c_fa4efe64c28ccac2cd85afe9d6f38d9a1e30e9d8_0.json,1817,0.020463990570355084
6938aaa,c_6938aaabd0c2424ad36a4e13e7ce072b944ce33f_0.json,1818,0.02046379199851789
1f4bd3b,c_1f4bd3b278d61f9c26ee617cd0a5d041e4e24887_0.json,1819,0.02045672613570504
6990a65,c_6990a6528061a65dee1b3bb68798481450805c01_0.json,1820,0.020444437866852128
39e843f,c_39e843ffd1708ca4f0517db862c909a092472dcf_0.json,1821,0.020428352098944447
495f6cb,c_495f6cb2bf6839835a385bd5e456264271a124f2_0.json,1822,0.020423649762723817
b59cdd9,c_b59cdd9e2dc64d2db86b90982c200a78f2f85e50_0.json,1823,0.020423383953650398
de20cf3,c_de20cf30dfdf0f885c9b97dfb75f8425df0280b9_0.json,1824,0.020415508846902464
db1fdf9,c_db1fdf97454a6e4ff2d29cab5f1ef2273b54c0b4_0.json,1825,0.020397736498603325
0a39688,c_0a39688562637465944df3c29ae0c1259cc0a4dc_0.json,1826,0.020383730192922167
2b9783b,c_2b9783b245aabca1c10e61be30506e9d477111f9_0.json,1827,0.020383494847256323
ed37dd1,c_ed37dd19685194d86d86f13c801f48f0f762fbc0_0.json,1828,0.020379645249700817
530ed0e,c_530ed0eff3806a9bb9dd6b58d15597f9a91c66a6_0.json,1829,0.020375245283097643
93927a1,c_93927a12fc3ef5f9776bdf70e14fcc6bfe4a6251_0.json,1830,0.020366664166223902
2dbbe07,c_2dbbe0784ee3e549eb0cc4d679aeddaac1243145_0.json,1831,0.02034753194866501
0635582,c_063558234d35b8c29b4bfcab475277c8e6360e51_0.json,1832,0.02034552161757963
efefb73,c_efefb736fccc2039b5fb079710b3f2ac82b8c6e4_0.json,1833,0.020328561333137873
3f6743d,c_3f6743d5fe399a7475e072eedf87b23017e91d40_0.json,1835,0.020319038107361798
6da361c,c_6da361c5865ecac18ee147014c9e84244d19c2a9_0.json,1835,0.020319038107361798
0907b66,c_0907b6618a60b2de23c8f7ec2217a37dc5e9a091_0.json,1836,0.020305314019788856
c590fe5,c_c590fe51732eea3b712c7f894ba3f5a9d23613e1_0.json,1837,0.020263539834669775
edc9ea8,c_edc9ea8c17c95cbf32d2373fa7bf8c4dec614326_0.json,1838,0.02025899199859682
5e8beda,c_5e8beda6713663c93b5784f6a3be276927024bdb_0.json,1839,0.020255417025490052
13fa93d,c_13fa93d548673546ea7b13471858cf3febbd1f40_0.json,1840,0.02025066245660878
a417952,c_a4179524774f4b4e86960699856223573490471c_0.json,1841,0.020249826797138604
89441fc,c_89441fcc27e2d7f36d7b2f3990bbc894235bb5b4_0.json,1842,0.020235307759902565
9adfc80,c_9adfc8062e31dc6b9cd5614d4ba6f8ecd27d5c92_0.json,1843,0.0202302518529085
a8a456b,c_a8a456b183c9600658bcb0c72091bae1a30a4fda_0.json,1844,0.020219496501679535
686a1da,c_686a1daa30deb8970d5f3d9aa799d84cff92eac2_0.json,1845,0.020218037202398564
f2189dc,c_f2189dcfb82d8097996956665669ce2cebe35544_0.json,1846,0.020178627295354468
1b01c37,c_1b01c3730af79c363390fc2496df345eaf2eb88b_0.json,1847,0.02017512157670931
0e47f1d,c_0e47f1de538d97f672736014de0318ce23e80fef_0.json,1848,0.02016847498413432
aa5add7,c_aa5add75f2d691b2b22e850c150a99772c49209d_0.json,1849,0.020147783305355604
7f1732c,c_7f1732c82d9d4feb9336d9ab94f7c28f4e90a74e_0.json,1850,0.020111657098167535
58fdad0,c_58fdad08ba7f8e24ac48a006f1e2989bda46b9a9_0.json,1851,0.020089833087453046
5af11d3,c_5af11d33f8b3f5403c9987104601f544cddb96c1_0.json,1852,0.0200455448581649
cc4824c,c_cc4824cb0e1ebc3f4fc6a8fe78f90e6bd8db6c0c_0.json,1853,0.02003318272471355
1868857,c_1868857212ec30a6fe0e2a10396edbcad82927f2_0.json,1854,0.020031923220470316
46bf070,c_46bf070288b2bc34b324e9bbacd293083cb97c6e_0.json,1855,0.020009816808743697
423077d,c_423077df7885f79ffb728c3d7f01316bf14a4a6d_0.json,1856,0.019997703286180002
11e5981,c_11e59819ec6134736004cebf264b030517a7bff1_0.json,1857,0.01995782729707174
e42c68a,c_e42c68a66f01e27f89518741ae1842e91d01510e_0.json,1858,0.01995021341333536
67289ae,c_67289ae4cbaba3ae70cd2e8fb92f3f2898039dfb_0.json,1859,0.01993972872846972
9d52e4f,c_9d52e4fe146533053ad96d3cc29d54d05c869154_0.json,1860,0.019917798619957128
39dde4c,c_39dde4ca5df6263d7058029e081a710d7fa13de9_0.json,1861,0.01987955857959689
a4f32ed,c_a4f32ed8acef2880288fe9559f8c60fba444bbe3_0.json,1862,0.01987900577020707
4b41128,c_4b41128afead3509293e481aaecac1c73076231e_0.json,1863,0.0198634380761894
1be1c26,c_1be1c2636ef14071afa7da5cb8988972bd90149f_0.json,1864,0.01986169050145581
a54f481,c_a54f481f17f75d540426b958dd381f1556586960_0.json,1865,0.01980957534091632
1729698,c_17296982d8892d972412352289c307a4d60d2c50_0.json,1866,0.01979551419501213
1a7ba5c,c_1a7ba5cb0111dd3ed9afd9691cab39b3c341e408_0.json,1867,0.01979208735996063
4a77f08,c_4a77f08d4f57f1dab960c3464baa9bcb3326c6a4_0.json,1868,0.019777099177688107
0cfd65a,c_0cfd65a8bf4241082546225151026fd65a28c455_0.json,1869,0.01974639240335274
796ac7f,c_796ac7f4a1b1aabfb4b6f1a6ee3f5fbe5615ee51_0.json,1870,0.01970887385783604
be9ed0f,c_be9ed0f15befec41d534206bf7e3e952e2420eb4_0.json,1871,0.019700284764987308
2335852,c_23358521c304a8991b922ec60c3181dbecfc1565_0.json,1872,0.019654916390926536
2304ecf,c_2304ecfec59cb34ba2f56819ce4cb7a44bec925d_0.json,1873,0.019647202565394317
4abe047,c_4abe0472a22bbb10b3af8c99bca4cc0987cad79c_0.json,1874,0.01963885655458686
7e3e1a6,c_7e3e1a667c866458cca12b7ade9965b4e6ddf3c0_0.json,1875,0.019621413324115933
4fe0dd2,c_4fe0dd22b4462cbd3943f3a8d77db8136ff4d9b7_0.json,1876,0.01961758458313856
c9f5de5,c_c9f5de5e7b5c8fff6c56b5bad2c0039aa3b4e72d_0.json,1877,0.01956730859128597
8416f4c,c_8416f4cd68b13a514aa54ed08e12f552c2404441_0.json,1878,0.01954817616065785
13ed380,c_13ed38070494863b4bbd4f8328fa9e7e575de463_0.json,1879,0.019538039777931226
3ce4716,c_3ce4716848eb71b6e78a4545a2cc0c27e74a29b3_0.json,1880,0.019533857749046923
5a0efdc,c_5a0efdcf1e7b3ba0b999c5575bd54baf4b7ae37e_0.json,1881,0.019531245459256108
d63b204,c_d63b204e3e8f5fd9b78ba8408c9599dda122694c_0.json,1882,0.019514700927243722
bf8fc45,c_bf8fc4533884f914182f861576808e71c18410cc_0.json,1883,0.019458966779672293
e4692e5,c_e4692e5529bd49aeeb8057173fea3148c7a194b0_0.json,1884,0.019454291692221237
413b936,c_413b936f57cc2e91f608875251448d57483a2f78_0.json,1885,0.01940398428510537
6090aa8,c_6090aa84bdc3ff91fbb869bdbef7367ee7cdc8ca_0.json,1886,0.01938526030893195
386ab6d,c_386ab6da410291c7b9b4880354dae764275a9518_0.json,1887,0.01937473718645688
3a76f8e,c_3a76f8e3ce96a5c3fc7baed2012ef8e079ebb9f3_0.json,1888,0.0193013492036338
1b63ec4,c_1b63ec4db84934146a484b6f8028d4b40106d5f6_0.json,1889,0.019279057962951374
817b76b,c_817b76b372d0f071dc1965b47e8134c0e3511f91_0.json,1890,0.0192694089973916
d80fcc0,c_d80fcc04239ab8c4cf781273c4f9bc54cf06f479_0.json,1891,0.019228580802091222
98edc99,c_98edc992a78abf45aba522b5975d9a5c6f9c3266_0.json,1892,0.01922554007252464
2104037,c_2104037227b14377af17d176c453565380b96c3e_0.json,1893,0.01918930244756334
758762c,c_758762c9ba34737e0d216378e56795cb48c2995c_0.json,1894,0.01916891785529229
c3b630f,c_c3b630fc9c2a1c4eb7cb718f8d324bfb306cb9df_0.json,1895,0.01914929723441894
4fbbc47,c_4fbbc47cb18f241b23dd2d4bf9c15d45b2473523_0.json,1896,0.019142589313600245
b7ad2fb,c_b7ad2fb211e62adfb260852fd03e4d17ff51226e_0.json,1897,0.01912361327634038
79c373c,c_79c373c265c0444e0e1edb014ec4e763689879dc_0.json,1898,0.019081150964158078
38becef,c_38becef02d9727b59d1f9792f68d584d6189335c_0.json,1899,0.019053368379909785
6300a43,c_6300a43566d4adcf8828128267808a8740edc835_0.json,1900,0.018995958200185514
8d53308,c_8d53308bb1d34c16af002ce5fe46cf0ae6c38128_0.json,1901,0.018967322207238957
b7d0c3e,c_b7d0c3ee8b19c4e9387984ed6bab561929093eed_0.json,1902,0.018956871958513477
b7e692e,c_b7e692ed6d6cb91c2794b57f840c75164de0511d_0.json,1903,0.018948885285530848
cbe5eb5,c_cbe5eb502e8c0560bc31ddbac037806b65236e1d_0.json,1904,0.018935685850439588
653599e,c_653599e7c3922059a78958ea32b216ff9c42800e_0.json,1905,0.018926887951446814
46d3d90,c_46d3d902f88cf364aafab4e6ae0cf9d8ea22d497_0.json,1906,0.018922258183608598
37d853c,c_37d853c1501f7a78fb05419bc3b57d74cc81668e_0.json,1907,0.018888314650823412
7d6ca28,c_7d6ca28dda13c58829bb7b07cceab46dbe7a1510_0.json,1908,0.018866591389212983
41abf3b,c_41abf3b75893403d9e21c33d06e8dc233b5cf657_0.json,1909,0.018856982715233506
f9e7db7,c_f9e7db7548d301bb93a49a87f63ffeb3e0b39edf_0.json,1910,0.018850438699013705
bd2803b,c_bd2803b6d9ab600906b262ae51cb3591160b5f3c_0.json,1911,0.01876815736549675
0ab5891,c_0ab589113877249aaa4a74d29d135920a3534e08_0.json,1912,0.01874751243313122
e805e65,c_e805e65cbda20cf7f2159e348bf6b483fb15c953_0.json,1913,0.018747007701225393
78b01c3,c_78b01c3a435cd175ce3ee70f97b2f8faac342cdc_0.json,1914,0.018736782467722368
6109509,c_61095090415cff7cae4f3645fa76ee7cdd3ee23d_0.json,1915,0.018726582889534438
dfcdb31,c_dfcdb31eb6afcdb590b23a3c93a35b5591a43afa_0.json,1916,0.018719584046655302
2d3fee5,c_2d3fee58b350007285875cebe8c73b5a1fd41573_0.json,1917,0.018710283419589246
457e732,c_457e732356883ebd6eefa0b32334b70ec11b90eb_0.json,1918,0.018685995671380407
9bdcfea,c_9bdcfea1676482926734227bf479302182165b2f_0.json,1919,0.018643104101170427
f9733cf,c_f9733cf0d379b87cd22574a32865c90ae8d50152_0.json,1920,0.01856313784992958
4087fe7,c_4087fe7373f6376a71bd08c0b12cb9683ef41947_0.json,1921,0.018536291612354705
911b2d6,c_911b2d641a15bcc2b928e00f5f52b4670fb7d3b3_0.json,1922,0.018520039222831075
dc58965,c_dc58965f18f524c67556aa4d750cd1d7f5cd1c83_0.json,1923,0.018477635683691096
b46e8aa,c_b46e8aa929cfc9c58fca07fec1d814683e419597_0.json,1924,0.01847178528050064
5ebbf03,c_5ebbf03de4164c666201fb5989687cabbaef48e1_0.json,1925,0.018391327780382993
1e2aaa8,c_1e2aaa83f87aafd80165c1540126df13324bde95_0.json,1926,0.01833548562814391
99797b3,c_99797b3e2ee9e050fe338d3ccb9b9a9543a24c9f_0.json,1927,0.018330967320939417
d2b3ca6,c_d2b3ca66b6088c1c08437c120ae215d91d313b7c_0.json,1928,0.018311201140840172
a79f4be,c_a79f4bee5a2f4c90a4d1774a65a90135477bc980_0.json,1929,0.01827753351007466
175e998,c_175e998243d5a4c656f39102ced6a0967b3de622_0.json,1930,0.01826005592296298
b52343f,c_b52343f59b46c0730b090e358f3a5dbcb0dc976c_0.json,1931,0.018254910095452437
b31b4de,c_b31b4de025de3beefcd5bf164bb64e13f2ce0691_0.json,1932,0.018201216703056522
72d4f89,c_72d4f89728715a45dfdc81c2dbf35d8790c29b16_0.json,1933,0.01818035889831482
5532991,c_5532991b9075c203e22e92240b9f888007e37492_0.json,1934,0.01813719405445724
93a26fd,c_93a26fd0d28101a6fd4633414c7ea168af8e3b84_0.json,1935,0.01811647469612665
b291781,c_b291781ac6325a8a65e328d88589a94ae9031450_0.json,1936,0.01805957231756805
8658dd7,c_8658dd785802f7e7e41f71da3367eddd9ffc2bbd_0.json,1937,0.018027357115316223
