d5e3430,c_d5e343049c2610c31ddacb24f0d173942f6d5ac9_0.json,1666,0.04291428692275734
ee9c5c4,c_ee9c5c4de7806e48adf5e01d922266c0e53b39fe_0.json,1667,0.04289465030904949
f23fae9,c_f23fae96dcda9e718da1f68ed33d782fd02d1905_0.json,1668,0.042887114421369166
28391de,c_28391dec1fb69a9d7d9d2f8c6b684931c9383a4f_0.json,1669,0.04287745654793418
9446bb1,c_9446bb16086c3873320992d90a9fe2200e6cc89c_0.json,1670,0.0428664984654219
3e6ee65,c_3e6ee657af2c714d88ba126207c9bfdb5e93ac95_0.json,1671,0.04284202358761635
659ef24,c_659ef247b1452b6d5b9f92271357381fa59fea50_0.json,1672,0.04283088784233291
e519e8f,c_e519e8f30b6a54a0d04520b3e53f7ff8de4f96ee_0.json,1673,0.0428301350236826
d98f05a,c_d98f05a4019720d72bab3ed4194a61312b0185e1_0.json,1674,0.04282750462556262
59e6640,c_59e66407a7cc1612ba320e0de8f8b9017f54d6c5_0.json,1675,0.04281935411992266
a99e5dd,c_a99e5dd3df36b074235847b5ad70739560b22f4b_0.json,1676,0.042794311535979346
0dc48cd,c_0dc48cd72054756c05096bb3dd68b76d65f81995_0.json,1677,0.042784195203022235
ceb6b10,c_ceb6b101b151f29a8fa0d42468ab62ed50085d71_0.json,1678,0.042766266319505086
b4e7e11,c_b4e7e11933882a31a0662eab6f8e8e98ca164d85_0.json,1679,0.042763018826575405
04a8618,c_04a8618e203df33d3e1fc4b75391f64be6ec32c5_0.json,1680,0.04273470658157852
5b54344,c_5b5434417f760ec2489df1249ffff78fc914abd9_0.json,1681,0.042692761275158086
177b087,c_177b08705b5a4609d42bbd11a208b10c5c6d3901_0.json,1682,0.0426605077001454
eb93df8,c_eb93df8e34f3548705a30d9166705864313e2008_0.json,1683,0.042644773062684216
5e0cb6e,c_5e0cb6e46f53da3ee1dbc7d786adae226210993b_0.json,1684,0.04262496588907727
3c51811,c_3c5181185ebed83692c67273b85b54f89d3423dd_0.json,1685,0.04259770170857302
6c0f8b6,c_6c0f8b6a2fd47ce7144de12e7c176f25dbd23413_0.json,1686,0.04256987142403401
535e6f5,c_535e6f54d28ff1245675d915bf6fcf2e62a6f48b_0.json,1687,0.042569675502353466
475eb0d,c_475eb0d444e149160ff0ddc718c80add91b2af64_0.json,1688,0.04256959079329714
8df113c,c_8df113cc1cf9519c16a689bb9a69c3b982138665_0.json,1689,0.04256590674815908
d2e0998,c_d2e0998539f99243bb8d69da6845b2905cd610f0_0.json,1690,0.042557325263329226
4a4b438,c_4a4b43899f4a19b84575748e74fa6162b0d318a1_0.json,1691,0.04252169650882942
82649ca,c_82649cae8f3431169a3b8e6a6f14adf4f495a350_0.json,1692,0.0425202753551881
d9cafc8,c_d9cafc8db21f2e906f80e9ffb0210a7593e24562_0.json,1693,0.04249115614309262
4bedbac,c_4bedbac4eba5eee46071f4d731e9429f307b8a41_0.json,1694,0.04248051425193411
7bb4d30,c_7bb4d30068e46516738c785d0288222c3e57476e_0.json,1695,0.042471791856829144
2df183f,c_2df183fcc86686469fc01f40b37afa2d08f36b5d_0.json,1696,0.0424665149779625
ab5e536,c_ab5e536c3425a467e2569598a7988ec64ee22d03_0.json,1697,0.042445108973516055
1578521,c_157852133ceb266254af714ed8eac02c9cb6218c_0.json,1698,0.04237914247398289
fbd4347,c_fbd4347ca79fe9120a8bb2c8d9cc11af73243e8b_0.json,1699,0.042328673117715154
775b915,c_775b9158147fa4337ce13a153b3dba30cf85c762_0.json,1700,0.04230011436611403
9d0dbda,c_9d0dbdad5d442cf3b250fc78dcab9c9584498f42_0.json,1701,0.042298333319552905
8f75637,c_8f7563720213966c746e1de136172dc71392504d_0.json,1702,0.04225143978327994
e78437f,c_e78437f396b9bcacc0d8f7a7704c463a574d1f55_0.json,1703,0.042246729291932184
960e999,c_960e99954f62e8ccbae08d89f06a7257f6c2c45a_0.json,1704,0.04224316491341984
8b49f4a,c_8b49f4ab0ec59db283e849bb62649c5a86420833_0.json,1705,0.04223885343444056
e804085,c_e8040851e7cf471e4c94adb78db09ff73258ac34_0.json,1706,0.04220358841578109
b48ccf7,c_b48ccf7b294a72895c37135e349f0d0d76c73195_0.json,1707,0.04218026603340452
40db400,c_40db4003a93f47b38edc5cbe26afd48fa7253662_0.json,1708,0.04215457682655599
2b79b9d,c_2b79b9d8e584dec728a04e2f16758ad9295ea9b8_0.json,1709,0.0421476255480816
1a3af86,c_1a3af8603656b098397ab9f1038bb956d6492bf5_0.json,1710,0.042087214124687966
7f1f607,c_7f1f607349466f31d29de4d7071e5546df9a98f3_0.json,1711,0.04208458575723739
df6920b,c_df6920b56bc367832287e2a95970d246c4611106_0.json,1712,0.042025149264389494
f6a926a,c_f6a926a7b5955dfa2d722508a47e9e41e0f56029_0.json,1713,0.04200012069864045
ec09e01,c_ec09e01c8bb73de2052debfac5d70c110118f8a4_0.json,1714,0.04194414631512311
95d0cdb,c_95d0cdb517affe71182cd7520b4ddd44dfc69cba_0.json,1715,0.04192032081490815
307f4c2,c_307f4c25700acee082bd5e6878bf1dc0ab05b11a_0.json,1716,0.04183398674517602
7a3a563,c_7a3a5632945cb8c48ace5516a7ac9a72d4f6b15c_0.json,1717,0.04180314808070795
fc63349,c_fc633490cbcbbeae5e3f70d52cecc98015e19ff9_0.json,1718,0.04177248306790149
af1684a,c_af1684a234abae7439ea46635d714cd78b780f10_0.json,1719,0.0417569266711838
1b7661f,c_1b7661f386a779dfdf2f13f68ddfec1fa2733ca1_0.json,1720,0.04175122181151614
cb483b4,c_cb483b43365bb816ba789f4da8d61ead0acc1e2f_0.json,1721,0.041723157950632306
c9eb0b6,c_c9eb0b6a6979aeecff36b9132e4f2e25a986128c_0.json,1722,0.04170724779524737
ec0c4e5,c_ec0c4e5508dbd8af83253f7c50f8b728a1003388_0.json,1723,0.04169551138487693
54339c9,c_54339c963664ba536eca2bc8085676fcd89500ed_0.json,1724,0.04168473608561707
675ae29,c_675ae29e0c373567052cf16c5b7e9ddd2afdc4e9_0.json,1725,0.04163525769818599
a8b36a1,c_a8b36a1b04a1f79e45cd28322b372d1e3e2d9b36_0.json,1726,0.04162220619751045
b5906d3,c_b5906d3f325ca3a1147d5fa68912975e2e6c347e_0.json,1727,0.041579062469414674
88f3909,c_88f3909b4e00cd8d1ec3e367fd5df3929d112487_0.json,1728,0.04156025276966224
c3dfcc7,c_c3dfcc7cc09d20dfa97c36a3ba8166ca106c0daa_0.json,1729,0.04153660828072958
73f7084,c_73f7084421e8751f75491d18273dfc4e46ee0611_0.json,1730,0.04150778921002929
0b8e933,c_0b8e933b7a396d74ad68e9fa570b2694978843cd_0.json,1731,0.041489430150912554
beea85e,c_beea85e3911467c43bb21ac44a0df43213ea78ed_0.json,1732,0.041454550191546535
c45002a,c_c45002ab1eb3c4f7ddcecc5c0c7b906f62187cd6_0.json,1733,0.041441976878136444
ca8766e,c_ca8766eff46d8b7925d89648abc2c321d394b14d_0.json,1734,0.04138276021725951
8a65152,c_8a65152cccfc26e0e8e54ad8b6bc77d67811360d_0.json,1735,0.041363352347909665
04478b4,c_04478b4944bdf489f2fbbf6ac2527a6a2a635524_0.json,1736,0.041343472549369875
e44517b,c_e44517ba62881451b538d53c7a08833b8ad228fd_0.json,1737,0.04127755379337705
b979110,c_b979110ade04cad3af65dd2f6706bdd258410e38_0.json,1738,0.041271494955278376
08cca01,c_08cca01bab4f5773b5ece2c8938fdfb853ff050b_0.json,1739,0.04124944124757046
34d25d7,c_34d25d74636254918e371e437d6234d5534693ae_0.json,1740,0.0412179652079272
e805467,c_e805467d0420ad2fc99f0351ab98e52759680ef9_0.json,1741,0.04119223525178983
f783943,c_f78394327f234859671181410f625c0112eee6db_0.json,1742,0.04117733706999582
ced9332,c_ced9332981d2efce73e17809ba9e5e5b7cfd369f_0.json,1743,0.04117478129241592
695289c,c_695289c466e51ff7f211867dccbc755fd515fc43_0.json,1744,0.041174352969371664
c488d39,c_c488d3996975aa24763a4b8c507756db8073738d_0.json,1745,0.0411685854503866
71e9818,c_71e98186184694cafddca51f5dc73685c3feb520_0.json,1746,0.041117846426320104
865a748,c_865a748ef41fb2411bb727a0228c1dd655c41a50_0.json,1747,0.041102612072098865
d2b38e0,c_d2b38e02c0a70557d3e0401314940462ad51a9fa_0.json,1748,0.041083534554346324
0fd1024,c_0fd1024cc35bf9c985b111bdfabf96db36c33ad4_0.json,1749,0.04107780416300555
d86624a,c_d86624a196d79b95180a9a62f4eb8f4f155cf41a_0.json,1750,0.04106724433786635
b715ffa,c_b715ffafac8d20a681554e31546e59be7aa8dfbb_0.json,1751,0.04106402431144762
ffcf7c6,c_ffcf7c628eeb1c0ee8288bcb84094224a7f9aaf0_0.json,1752,0.04099855926660423
ea5d1ed,c_ea5d1ed0f02c0b3f3bcfcdac839e08f8e4211e21_0.json,1753,0.04099732237633569
d3015ae,c_d3015ae73bfbf0ee970199cd6a1e073fbfd9c7ef_0.json,1754,0.04095062221488499
11cc171,c_11cc1719bca95e093e3b8d5944a0106555482fc5_0.json,1755,0.04091034185432896
2fd5e12,c_2fd5e126891911686a430df6de2f2d024ad3e07f_0.json,1756,0.040891418971778615
e6a96a2,c_e6a96a2bd05803b9f8b20fbb78fb402ea80feede_0.json,1757,0.04080871226407534
541e1b6,c_541e1b65e6dad1ad9d49af49d2dc7ef83951ddac_0.json,1758,0.04080414691613621
e6c5d66,c_e6c5d66362db65bfb8c1d0312d4c789dc2501387_0.json,1759,0.04078400993630171
baaeaea,c_baaeaea476a8ad1127227a043fe352b9085e67ee_0.json,1760,0.040773105170176294
e9769e8,c_e9769e8c2434edf0b78431cf9df558e5a258ddba_0.json,1761,0.04067948043926317
b279006,c_b279006d0a5474d052b8c4cc3fdcf0139493b490_0.json,1762,0.04062880806918889
3f4471f,c_3f4471f64ddeed37788588752d28ae70fb6db8f6_0.json,1763,0.04062625662847752
df2cc94,c_df2cc9434b4c81174493c9f7c3adec6751ef4072_0.json,1764,0.04062285581934688
84d382e,c_84d382ef9e295be155efe5fe3b5b961300519d53_0.json,1765,0.040609713995509944
82606cf,c_82606cf14404908f689aa990c1e509a834ed62d6_0.json,1766,0.040556174543512014
0c482ec,c_0c482ec32d901b3548076f8574add0796d138ca1_0.json,1767,0.040552998132026064
d57207a,c_d57207a43d9651c125429de4cb6a483566183872_0.json,1768,0.0405437206546202
56472bd,c_56472bdd6b459049063640fb7ee2ef5960c57f4f_0.json,1769,0.04053256484650336
afd4015,c_afd4015ce78b5144d0994ff12e2b32e0fec23273_0.json,1770,0.04053022094796921
eb3e2ae,c_eb3e2ae1f3734986a9f0225c661888baac3cb13b_0.json,1771,0.040485606364484394
15e0f76,c_15e0f7605f050c6fa17ac9433a5ef07d3fe4aa4f_0.json,1772,0.040480601837909136
1e034e4,c_1e034e4821e3178780f16b1c4619eb4b274eb1b1_0.json,1773,0.04046372578392832
bacb628,c_bacb62849589003f4743210b245b2ef7076647a4_0.json,1774,0.04045225471756042
5814f50,c_5814f50b85a8bf36437e46a420e514a53c7d4837_0.json,1775,0.04043608017379208
bc49503,c_bc495033c834eeaaa1810eeebfbc65431ac1e48d_0.json,1776,0.04042781147264063
5a6d7c0,c_5a6d7c07178609d32d6e794c075a0a21f24ee624_0.json,1777,0.04036738269269369
b2e93d6,c_b2e93d61571b3084d41a8da0a8fb9f681f143cb1_0.json,1778,0.040356130276436586
8eb6d61,c_8eb6d6150bfc14e2490446e4d6700f6a836244c5_0.json,1779,0.04031516681670411
732fe8b,c_732fe8b82f23bb6ff53da4666e609acd5ccb1c95_0.json,1780,0.04031341606458616
f65b152,c_f65b1528a0cb1d6a8666913b1c51cbbc86e7d185_0.json,1781,0.04024030164811154
9068a30,c_9068a30c324299b2c620f877b33a0bc164aa9037_0.json,1782,0.04021292109835273
2e41620,c_2e41620b8afaef459919633521fa0e7d77148b7e_0.json,1783,0.04011938189632325
5143f3f,c_5143f3fca4c56a9bea9c1e23afb45babd684f0ef_0.json,1784,0.04009051738839087
a8e4ee7,c_a8e4ee715e04909abcd2d54ac61650fb3b54644b_0.json,1785,0.04007659846382705
14d621b,c_14d621bb44461302ea860f56bc5cecd1ff578fc3_0.json,1786,0.04002824777441383
0c1214f,c_0c1214f6b30031895f8fd86f28badfa4b23ec61f_0.json,1787,0.03992747306403499
51b0768,c_51b0768fc219e8b0d06ada3b4802a136a1322a21_0.json,1788,0.03988549886989046
dc9c222,c_dc9c2223bae185fefdc477183006b0340ffe6914_0.json,1789,0.03984482373819109
f14adc7,c_f14adc7d9ae5dc6616ce2cc252a358aaa43a5ddd_0.json,1790,0.039808280102757276
11783c2,c_11783c2d2611402037b59584da022ccfc27e5632_0.json,1791,0.03976442616177356
5cb2bf0,c_5cb2bf0a33e6be865a147836c32bd08b8c9a62f9_0.json,1792,0.039755167340725706
6f4a8a2,c_6f4a8a2d8a4cb26c95fbccfaf402ca10d48bc9ea_0.json,1793,0.03972242408984428
6c5cc7d,c_6c5cc7d29c208f3193431d84eb5cc0a0468ab032_0.json,1794,0.039701488045070565
264027d,c_264027d2e91dc58ef55464a2742faa41e216c88b_0.json,1795,0.039694719830818403
9d5404d,c_9d5404d2f9acbb64d59c0e88df501d073a669c2a_0.json,1796,0.03967124260453425
549d0da,c_549d0da83b55b21efaee2edfbf55a486e329a845_0.json,1797,0.03964337339604418
338c0e3,c_338c0e3370fd11f830d2a3b8346d80965c1f1c3e_0.json,1798,0.03961712977133236
c27f4ad,c_c27f4add9bcb2705e8cf67fdd8b36929b541541f_0.json,1799,0.03958934291072824
1ef6ff3,c_1ef6ff31f40d2db947688df9862f20bcd63e3611_0.json,1800,0.03957686655629933
2087934,c_2087934578e7b37953d63a82315248b0cbe56eb3_0.json,1801,0.03956892421854907
70a3bb8,c_70a3bb8d5aea986bf7938699955f0a6809a586df_0.json,1802,0.03956202266542441
9b42b08,c_9b42b084cfa5bf577838697823c203471a60dece_0.json,1803,0.03954663078409948
e64300b,c_e64300bea6f122a1253ba318a91db7c1c136f159_0.json,1804,0.03951695337642669
9f9b97e,c_9f9b97e5f984eaf59a804b555537ca99dd4d106e_0.json,1805,0.03938057502305603
cf21e27,c_cf21e27c9807829f1afc984015012ce32a5ed491_0.json,1806,0.03937815896534458
821c250,c_821c250b52c4219511170b9b7a2fc279df69d6a4_0.json,1807,0.039346996014919755
3559359,c_3559359c1d9b0bb804f874fb16abbeac580aedc7_0.json,1808,0.03934005951091735
ebadc9d,c_ebadc9d7d2cc78511ba6d9d50b4e3ba4f6d78f0b_0.json,1809,0.03928676740533488
b9bba3b,c_b9bba3bda8dfd42990fa18e23d36c8f1fdc9ca15_0.json,1810,0.03927060680549577
ba8711b,c_ba8711b9f2f2d48206fcaf895506d09313861a47_0.json,1811,0.039250022383929606
71b3d77,c_71b3d77b41c16b6abefbb108dbd1943df26a303d_0.json,1812,0.039240209879963905
2077c6c,c_2077c6c5f981f97202097648872a16cefed56baf_0.json,1813,0.039218678090083836
997f650,c_997f6505f3a009e387334cac8bef695fef9b654b_0.json,1814,0.039211902004996135
36d1305,c_36d1305294f592bcd15f09c85900816b1470b6cd_0.json,1815,0.03919690380538321
a285861,c_a285861cf07afacbe6e74a9a2ce69894a7944ff0_0.json,1816,0.039182036558879085
d663793,c_d663793c5bfebb9f26275cb3500c31daed949bdb_0.json,1817,0.03909514635703659
da291d7,c_da291d73835fe26d2f38e1f6d4b6b9bf94a2122b_0.json,1818,0.03907752576794343
fb4e3cd,c_fb4e3cd9810d2ecec06595afe86d6eec47fdce6e_0.json,1819,0.0389609764903891
5d2335e,c_5d2335ee31ffad5d74bc1f332e7485d3b5c0a029_0.json,1820,0.03889736963437063
43ac9bf,c_43ac9bf49da919f8d4334144f8fe70ea621d185f_0.json,1821,0.03889642914062763
0a0420b,c_0a0420b1a4e230d057592445accbc8e7700ddbbd_0.json,1822,0.03883616796086731
c99e048,c_c99e048999017a21052a2e772a4959f3e653afcc_0.json,1823,0.0388036776315277
25cec7a,c_25cec7ac110d1e976744cdcdb8a5bdf8da22828f_0.json,1824,0.03879824754930006
70eb423,c_70eb42361cf54a7374eaf6d174291f56ce3753b2_0.json,1825,0.038749696212921236
6731692,c_67316926452daf3d0a258eff78ddc0514152c3f1_0.json,1826,0.038727665044614334
5152139,c_5152139369f475d71fe2f6c15862244f1c47859d_0.json,1827,0.03869636786571451
53618a2,c_53618a20ee595ec4e49967426aaa5019e636d79b_0.json,1828,0.03866950034551486
122227c,c_122227ce48f82b636b7437afea30cfdee980afaf_0.json,1829,0.03864845755732094
458e814,c_458e8149f85606a72c54887111ff13bf212dd90f_0.json,1830,0.038640150625794734
23d766d,c_23d766dcb30996bf166cd74f5a0116aa2b40dc72_0.json,1831,0.03854991052584866
61338c7,c_61338c75c585f8142ff80c05bac72c1e9c69fd98_0.json,1832,0.03851328429083156
31f9f6b,c_31f9f6bc45146e7e7e24af2ef9bb410fa5c8f8c6_0.json,1833,0.03836922294794387
8b4079f,c_8b4079f1c05eff76bdfa9e6a7d690c27a000fb4f_0.json,1834,0.03835270396077484
fc1b825,c_fc1b825f5c7c25d6d1c6abaca602a40a973f8d84_0.json,1835,0.03819754221217131
aef915f,c_aef915fddb45aadfc3a10aaad7f4a2cad32af515_0.json,1836,0.03819093332437107
3a28558,c_3a28558e334e70502d122823ce2202d79485f69a_0.json,1837,0.038158863103486595
27265c8,c_27265c8255bec4f28efb426a4328216fba1caf55_0.json,1838,0.03815335586991808
308f4b5,c_308f4b5a2183a53ea13a4ecb1fba2de77e3ae66d_0.json,1839,0.038142654993290837
78fd7bb,c_78fd7bba1cd0296a5e1ea839b666b9fd28fa86de_0.json,1840,0.03813917231390995
2efaf85,c_2efaf852cc986626e3a44bf3db554b2884416fbf_0.json,1841,0.03809986760546613
a2a93b7,c_a2a93b789109c8ce8198f2450b295006783c50ea_0.json,1842,0.03809906878013303
06f474f,c_06f474f107d278010dd3c54fae35a1f18ca3afb7_0.json,1843,0.038067569856597316
8658b9a,c_8658b9a8e77ee81b7d2e957bacdcaaade6898745_0.json,1844,0.03805082178666541
703a8fd,c_703a8fd502a88c91d85feccca4948ba544b38830_0.json,1845,0.038047999847797165
0c36c29,c_0c36c2986e5ba79b3d97cf43034b8b7ea6996c5a_0.json,1846,0.03804087683146318
2ebd4a0,c_2ebd4a0e71b21591322a0b152c6e92085043b2c9_0.json,1847,0.03802359257687349
e3b207c,c_e3b207c848737f4a0dd71cf6ca6a9af1e78b56b8_0.json,1848,0.038020267938719376
2336fe3,c_2336fe3e6ae846181632ac3e3e56c57dca76448c_0.json,1849,0.03799614746978852
7e70920,c_7e70920689d57d68d9b1146d020c460f75181042_0.json,1850,0.03796812757281043
22ba18f,c_22ba18fad7fbbc4008bd9bb7846294e3b67633dc_0.json,1851,0.03788860965073715
ac290ac,c_ac290ac7ef484681692c530d5fa9c6d8f1d2f933_0.json,1852,0.03785044908456259
21189be,c_21189befbbe97382bfccd2775aaf76af3cd76714_0.json,1853,0.03784727132760046
65bdff3,c_65bdff34f8853e0e7862f6111c29dbc5807e62fd_0.json,1854,0.03779138987069164
160a416,c_160a4164a2d66e38577541113c2cd89380ac363f_0.json,1855,0.037750116812830914
a26102b,c_a26102b3007b34100fbd3ee5e457374f4a7b9140_0.json,1856,0.037737964239317745
cf32aaf,c_cf32aaf5c368cb40eb4e252d63120baffa1e8030_0.json,1857,0.03761687900470323
f78376c,c_f78376cd2b9c0b18868d686bde44c6dea03c152a_0.json,1858,0.03756859556416359
2a088e0,c_2a088e07629f1d3f3cf3205ef04754067a2aad21_0.json,1859,0.03751768780075626
d624f17,c_d624f175e139df8fbd85603efb6b73dc9b77a714_0.json,1860,0.03750881628394909
df8b094,c_df8b094fb3eb60e7cd647494f5d64447528dda67_0.json,1861,0.03748691780319935
aae6f4f,c_aae6f4f3213150979ff4b54d30984aa1229c1dfb_0.json,1862,0.03747339880800671
5543e94,c_5543e942d357ae0e32c167544d0c2fc82e6bbd2f_0.json,1863,0.037466011789471954
5b89187,c_5b89187d79604b7f6e2d0dd9544543c978691327_0.json,1864,0.037464304490860356
b4029b5,c_b4029b5df7bb7ede1405f0a0d88bbcd0e93463d9_0.json,1865,0.037436335570797286
9dccbe8,c_9dccbe87a88d9221afaa646698aa4e469d602302_0.json,1866,0.037427062603309746
879068f,c_879068feedf160748808c92b3280fe58fb78174d_0.json,1867,0.03741438916616402
1c606c3,c_1c606c3d96838e595a0664cbafdd60caae34aa0e_0.json,1868,0.037398054582836515
d723b49,c_d723b49c81abc57d732474aa0f15bb518adabe7b_0.json,1869,0.03733077422615938
8ebd0ad,c_8ebd0ad0de9ee4c9d6cb1e13bc02f04244f1fb72_0.json,1870,0.037197515543735515
275a071,c_275a071f16c8948e511dde099157293c6d46243b_0.json,1871,0.03707993826988898
634fe01,c_634fe019e5743c24e31a58b29a55ee481b46acc6_0.json,1872,0.037052862917783536
8190a86,c_8190a8628d3de3d3b191bca2caf6e31df42dc667_0.json,1873,0.03695411222208478
595afdf,c_595afdf9363c28aa8e0420c936854060e7297779_0.json,1874,0.036949977428472947
e6a113b,c_e6a113b929d068bf931645030c2952334ef16750_0.json,1875,0.03685633871349625
a5854d8,c_a5854d8a7051debef6be15105dd0918d4bd55361_0.json,1876,0.036833069868964285
c966563,c_c966563a1d9bec24365c833e9138688775a67b88_0.json,1877,0.03681744767148787
4bdce99,c_4bdce995f0fe5a53c72e4b7df9334f54d2ad0718_0.json,1878,0.03681160168501707
3fc8366,c_3fc8366239792213ddab1bc276a57b7bf47583d2_0.json,1879,0.03670943708241048
a87f57b,c_a87f57b18c2c5da464c9f66a98643330f035d8f8_0.json,1880,0.0367026483142634
74220b5,c_74220b50d032a80a2fcd9f2ee7c2940377f0a15c_0.json,1881,0.03667414557135251
c186f01,c_c186f01f67ac16445946ec9ef3837fcba973974b_0.json,1882,0.03667081162818964
ddf7979,c_ddf797902c406737d929b2a9e30ecde7ab34d647_0.json,1883,0.036646609735920155
6f799cf,c_6f799cf8a9e05380760cec6d95e3e2fcbf133924_0.json,1884,0.03664231669355
806ed8e,c_806ed8e684a0555d24367635ac4696036ab994ce_0.json,1885,0.03659642998260526
10054b9,c_10054b995ef0326cbb2fea6fbe5c752461f8d200_0.json,1886,0.036593087723794326
2e7752d,c_2e7752df492ee344f14ed9351ff4f6a0d02f8c04_0.json,1887,0.0365440241212347
47afef0,c_47afef0fc4b3bb6416da5fb765ca218f98c48eab_0.json,1888,0.03642375416777743
c45315f,c_c45315f36cfeed974974b807ef2ac777760ab963_0.json,1889,0.03625291270464004
069e6c0,c_069e6c0a5490fd939537e3c17144a8620855cf66_0.json,1890,0.03612143582652294
8ef5603,c_8ef5603f7cf212f6bcc5b8b81083c6d6d6ab8334_0.json,1891,0.03599600186693508
de6666f,c_de6666f981cf81022f5d85a5ec9394ff8dd95630_0.json,1892,0.035951631156268204
62b5990,c_62b59904cf9386a77b1eeb3da082cc9ae02aeb11_0.json,1893,0.035884753972958316
b50e569,c_b50e56998bf2ebdd15f6703a02601f4f0fa6245f_0.json,1894,0.03587507970781745
12e0a7a,c_12e0a7ad5fda4415afa3aa61ef420481d104a95f_0.json,1895,0.035823249319471895
1c2f32a,c_1c2f32ae29ff747e9327895e5d026cf30dc1ff9f_0.json,1896,0.035685621354728414
7650f71,c_7650f715920f91c9d1eeeec6feba0ff02dd95488_0.json,1897,0.035678118499903766
85d6739,c_85d673982ac789be1be5e1ba5ec13cd7dee1da5b_0.json,1898,0.03565939953472563
b2f37f3,c_b2f37f3799829f815d28adb20fc1d37fe9ce4b4a_0.json,1899,0.0356344752212997
50d6110,c_50d611063b9d2596f42476190090e5ad0d11e1c9_0.json,1900,0.03525599206341856
2792a48,c_2792a4873abe2dc4cc7245bb5971afe9e5e954df_0.json,1901,0.03497394797487774
a5fa2b8,c_a5fa2b8f7d9ae2d9f00b252b46304a5a4433134f_0.json,1902,0.034780862469127594
3d770cb,c_3d770cbeb1dd49e25d19d25894322ab68ae5d3bd_0.json,1903,0.034750220814334654
3f900a7,c_3f900a7395e31eaa72e0fa2fb43c090e5a8fa4ed_0.json,1904,0.03458238928085422
5b57874,c_5b5787475affe3721400c56b4a614ce412e5e983_0.json,1905,0.03445146193804738
14ac91c,c_14ac91c4a6d86052f0b10922f7e5d312e6e045bf_0.json,1906,0.034320193210733096
135e2a4,c_135e2a4de57bf46a916fef38e3d8e22b2d16dc13_0.json,1907,0.034290380719104285
d8febd9,c_d8febd936f54ea2615111244835ac200671b296f_0.json,1908,0.03407526436376718
853de2a,c_853de2a62aeadf6b98fc64f1a19ae7e3f2b65e34_0.json,1909,0.03348391160721098
824c583,c_824c583fa2263489502473b4e00f52f51054a567_0.json,1910,0.03345889656533518
0e7a0f1,c_0e7a0f17ff5ef3bdd84860a5ff709e4d9656d998_0.json,1911,0.032591552187216544
cef7176,c_cef7176b5c5c8c6c08d63913da6ccb052f1631e5_0.json,1912,0.025775454752220872
1831657,c_1831657f6b3c3cea0fcaad11c8e8da57456c4d21_0.json,1913,0.025550190310614118
bcbaa2b,c_bcbaa2be25f5c56453e9176648cd931031242e03_0.json,1914,0.021246098717916717
2748a47,c_2748a47c2c91ed3db25b58712f3dd230f6f6651c_0.json,1915,0.021010290632105577
