9e39584,c_9e39584d8934dbaed3a8f5b7bf24ec5d3a4436c0_0.json,1662,0.03453803416879819
7001663,c_70016637fdc8089f98c1de47193b7c36f922c197_0.json,1663,0.034306524751683054
ba4562d,c_ba4562d861c96d04c25ac686ced707a1185676c6_0.json,1664,0.03393258137809818
62bc688,c_62bc688dacaf8919aad5db64bd031acfbf345bbb_0.json,1665,0.03378817609955709
051e81b,c_051e81bc0b3f622659833226a7fcf9cebdd41cbc_0.json,1666,0.0335005629875984
e547565,c_e54756598483b9f9cbe80bf20344edad1191d777_0.json,1667,0.03341818598872104
76ec5fc,c_76ec5fceb1a9851d8aa6356f95f7a5668023e231_0.json,1668,0.033300391707522414
b4559e3,c_b4559e345ce6bae4f8b1e0413ea28df70bb55c3f_0.json,1669,0.033099054773343184
ebf5147,c_ebf51472bf814148a922753bb1fb21aaaf652671_0.json,1670,0.03278406774054743
849483b,c_849483bd7fbdb684434f0a251b6ef523905f5029_0.json,1671,0.03259029741558561
4dd880c,c_4dd880c8ead5a592223f572b6716340d9f2bf830_0.json,1672,0.032454145484443586
ce01e78,c_ce01e785372c130d9c01dfb1084a21f56820b884_0.json,1673,0.03238613573426896
d154fbd,c_d154fbd76bba53d35072b8b8ea97f17b5db5c973_0.json,1674,0.032218720038864945
66b6c1d,c_66b6c1ddc099393d1a2d419b7486a609329341f5_0.json,1675,0.032001654616920394
681964a,c_681964add2f354a8e9ebfd1e92e5b6362aadd4ba_0.json,1676,0.03187121859738473
2e0f918,c_2e0f918ff2f693c5704ba3832a94ffccddf97840_0.json,1677,0.031862934944347665
3081ed6,c_3081ed6923b0286c3a5137125c0a516087060cfe_0.json,1678,0.03172832327359121
62a976b,c_62a976b93868c0868e16da7c30792bdf5782bf03_0.json,1679,0.031659594323448115
ee3e126,c_ee3e1268b6ccf7382163e30c9375650af6abf3d9_0.json,1680,0.03160792235359233
2922f9f,c_2922f9fa9cb89d130cb306277d47efbeaa4a507d_0.json,1681,0.03158548507913428
8d391c3,c_8d391c3cafdacc0e797a050ad82a286fc345153d_0.json,1682,0.03158158771064545
2f961c2,c_2f961c2d074459244e8ab720fbbb00856eb7efd3_0.json,1683,0.031502869229817154
5851054,c_58510540a9c3d871e4b865be7e84062549e6b3c0_0.json,1684,0.031138965127537555
2af94ce,c_2af94ce618a5979e81e44a2c91cefc4ddc56d7cf_0.json,1685,0.03092858795460074
6a82490,c_6a8249016998efef3e27edb2dcb58ca1947f8239_0.json,1686,0.030923510443119917
5ed348f,c_5ed348f241caf600ab37e6dbdb96b770a16120f9_0.json,1687,0.030869237700209218
447e0a8,c_447e0a8e6ed61ae76d7aad68d849e79e0435a47c_0.json,1688,0.030574621746571218
895dc33,c_895dc33993bdb5b03b540a595053bed294405a75_0.json,1689,0.030456282958152503
6437575,c_643757569747daf52655ff77520bdcd61ce00de4_0.json,1690,0.030445241774647025
04f70de,c_04f70dec564416669e89ada7ceee4b25c6a7560f_0.json,1691,0.030237715061772086
497f09f,c_497f09fe084922531951c2f11b43da54eca25fc5_0.json,1692,0.030140405475436394
0c693bc,c_0c693bc235cdb4fc816b8772c4350a1d6a2f69c1_0.json,1693,0.03013876920573688
9cf5b76,c_9cf5b7673ecd52ba2ea2653147d6d9ce6614e391_0.json,1694,0.030121059860691024
e9c072d,c_e9c072d527bbe8df5778751c71668ad6cc2822e7_0.json,1695,0.03007472591068394
ad15fca,c_ad15fcaab92ea77b75b5829b615ab4a45a869896_0.json,1696,0.02997859629647992
b206310,c_b206310cf5960419b96d69ce5baba3a02446729a_0.json,1697,0.02994334924869657
d26d4ba,c_d26d4ba3d96153c916c0bd76f7074ed5924e87f9_0.json,1698,0.029887508199883728
736d9fd,c_736d9fdc8df5e86a4120ab9666f6ec46e80e5767_0.json,1699,0.02980454781991626
baa3ffa,c_baa3ffa052110cdb9666077dabba4d59b2a3046f_0.json,1700,0.029710950796710045
f3f0aee,c_f3f0aeeaad311c510b22a31a786e47b36a681d9f_0.json,1701,0.029321911625260766
62f576b,c_62f576b041f4e0fc43bfb95b1067fa68c0f83e26_0.json,1702,0.029311526297640333
30bbfc6,c_30bbfc68ca7e9619e10e2f2219148a75fa2ce549_0.json,1703,0.029134869233197525
af161bf,c_af161bfff52545b4c71f1d409a6807a15be74069_0.json,1704,0.029093923811048805
3650588,c_365058892c3ab51af33d57f581762eb6cb9b9737_0.json,1705,0.028985792799523735
6565a3a,c_6565a3a37e9c888b0ae4706e538e2a24376f22c9_0.json,1706,0.02886857216689065
ee07296,c_ee072966be889f9a43d7edb7405327f0c07fefcc_0.json,1707,0.02876457573998359
b20e6e4,c_b20e6e46d130c3367d917e2809d9240879b4f319_0.json,1708,0.028202909865322257
bbd2eae,c_bbd2eae0762e632b50906a4cba8d71b9d57afa5a_0.json,1709,0.028145444753031823
f891fc7,c_f891fc76cf1c88ed986878e21c3118bff1065cb9_0.json,1710,0.028032456871000533
54cbd1d,c_54cbd1deab18310f352c1d32775b92d682fcba7f_0.json,1711,0.027979814761975197
0228096,c_0228096eb7fb8073650ad4846c2e2344055673fc_0.json,1712,0.027967922107888565
844288f,c_844288f098a41abb4e6c096af928694f2714f303_0.json,1713,0.027662474333477016
7cb7a5d,c_7cb7a5d3d0a867712eab1d1706fa8b91585729c8_0.json,1714,0.027441166282460294
6421faf,c_6421fafa2f28ce12bc95457e4c20bb0d683976cd_0.json,1715,0.027375017713776928
f31edae,c_f31edaec0a1afc581dd7f322bbbfc494180392c5_0.json,1716,0.027310173114505565
2f07821,c_2f07821e3fc93559a84a420717d7d393833629c9_0.json,1717,0.02703647517863983
1638f61,c_1638f61172d45e9cf046d1d7a6325e38181472bd_0.json,1718,0.02699024807135275
b987701,c_b987701b29c1a729d24ec82ee4eeaafd234842e7_0.json,1719,0.02694443128464863
4885d50,c_4885d504c6244544da53e05bd6637e5faaa87504_0.json,1720,0.02667417415057849
24d005c,c_24d005c8f4032a43b8c85437b7a251a507c8cffb_0.json,1721,0.02660720549957507
a846ed6,c_a846ed650a5b2baea2a4300561fb29a8faca1a48_0.json,1722,0.02647815102564144
db603b9,c_db603b9bd635d157cca8c33797908a6f59947bd1_0.json,1723,0.02645355143722039
a0b07eb,c_a0b07ebca25217b44aa08afe8fe55a48e811aad4_0.json,1724,0.026434815399447142
22bb36a,c_22bb36a8efd7f569efc593d6681ceb2c2d5a008e_0.json,1725,0.0263563222161034
8e00e27,c_8e00e27697f05d436cbd932da1e22b1aabeb98cf_0.json,1726,0.026342328069152154
bd1edfc,c_bd1edfc3ffb89d18b8c9106c4315f8feb4b356ee_0.json,1727,0.0263039932608079
634dce8,c_634dce8085f1571d057e07d9dc274976754f1e0a_0.json,1728,0.026285129498163973
13d1167,c_13d1167664f9d7df9e95a6d7ef64c9013784b826_0.json,1729,0.026265788611113172
072eb9b,c_072eb9b064b05dcdba99048c8bd0784a7dd673a6_0.json,1730,0.02615946308368078
fe27727,c_fe2772700190de8970a68c2f710b332b6ca8a6b4_0.json,1731,0.026070392281899446
454cd22,c_454cd22e6bc98033d7e9045382118dee6820e5e3_0.json,1732,0.025731290522551742
4ffe07e,c_4ffe07e12d81c9a03a92fd06b9508c2ff8948a91_0.json,1733,0.025681981678311927
e734552,c_e734552bd070a262be285b92043b6f8ce9350bcd_0.json,1734,0.02566980662999041
b8ef61b,c_b8ef61b55e8c6307d7ba2b3668b7c529e92f2191_0.json,1735,0.025624364841156377
95d3bb5,c_95d3bb5788755dcfb121844353d2ff378b244d8d_0.json,1736,0.0254563821736683
4c0609c,c_4c0609c99bb3d6f0c20ac874427eaa8b66120326_0.json,1737,0.02526897625030844
aa335b5,c_aa335b5ce10e743e17283523b807228c76a6f321_0.json,1738,0.025120407636655795
5e052cb,c_5e052cbbab5fe7a2249b1e7d12a17b77d39f8507_0.json,1739,0.02486565803883467
c4e61e5,c_c4e61e5418c4bde70f1e0eb5e99817e1ac4775b9_0.json,1740,0.024745291799474267
2dc43ad,c_2dc43ad2082ec3f543131d2bb5250ac30229ba36_0.json,1741,0.024561072261498285
d40d58e,c_d40d58e3f277d39c8402aaaf4af175e72ceb13b5_0.json,1742,0.02428139824626574
017467a,c_017467abdeb35bef3437c6bab89199ab9daee67f_0.json,1743,0.024225084282140985
6de1ebd,c_6de1ebdbf82ffa261a3ec5d703c7ee46c81340d5_0.json,1744,0.023729289472065762
7f787e5,c_7f787e51fcf8b3be670e6482e0036dec3c14d502_0.json,1745,0.02364278857448021
5b6691b,c_5b6691b394de49ecf333036326ee88d84f73ef54_0.json,1746,0.023456101189426426
78efb76,c_78efb7637bf261b72bab2fa8bb897d4c037e794c_0.json,1747,0.023281083579833828
8b3e344,c_8b3e344fa338b9c3a781ddda560ff219eccd7b70_0.json,1748,0.022998714246267427
3cf40a2,c_3cf40a258d4b7324a57674b0555ba502b7ef4360_0.json,1749,0.02246264304217127
5d31fb1,c_5d31fb155a1aa2e76bdcf9fd46dbcdffb60a8428_0.json,1750,0.022101805407727437
3579c04,c_3579c04d0ff6c776d5cc329b52777a7cde893345_0.json,1751,0.0220607189330142
ae2c165,c_ae2c165366114eb0e4a14b3ac2ebaa1f5b81f72b_0.json,1752,0.021935607469204532
27fbfdc,c_27fbfdca1caf8fbb892c9356b103a96af97c1002_0.json,1753,0.021763299095786226
e4ba2db,c_e4ba2db49598801bc13cd5e047238f22d5f05de5_0.json,1754,0.021503259138327957
6a278a4,c_6a278a48e44d1f1c1c6777a009d9a7d20745279e_0.json,1755,0.02135415053480416
5f061e3,c_5f061e30e8890b096a15b359aa625a2fa80e8aae_0.json,1756,0.021351444329429592
cfbc60e,c_cfbc60e350d13772aaa1c89b3f7f4d06dd0a65e4_0.json,1757,0.02127162298525076
895dc2b,c_895dc2b14273124ca7602460986694e670b92d35_0.json,1758,0.021192570824598467
355e1c7,c_355e1c7a214b4fa4e45ceae8d346bd36a5d6d168_0.json,1759,0.02117611510044326
a323fa6,c_a323fa6b93290f6ec3c13630380b713cc63d7d0d_0.json,1760,0.0205537998104095
729a8c2,c_729a8c2d5ee712bfc322da56034a2c064b7854d3_0.json,1761,0.01962437467757927
08d5436,c_08d5436c2ed0d21596b6491b8fbab7aa3c234e68_0.json,1762,0.019034463831379744
fb8e3f4,c_fb8e3f49fd8de6cb28689890bb2952d547df8e46_0.json,1763,0.018321952228231186
2c9363b,c_2c9363bf5c1fd1bf297e2a0915bcac6ca5c56c26_0.json,1764,0.018061514664477474
12925c8,c_12925c868fbbc1663249b56289468eb9ccebdca1_0.json,1765,0.0178121056235383
3749ec2,c_3749ec2b6ceab6ad7d81b1f44f0d73cc68f9d1bc_0.json,1766,0.017619351808236483
ad0d583,c_ad0d5834805ee9b9521e6d98f99f126f3a917a15_0.json,1767,0.017597366544625848
4c4cbac,c_4c4cbac535daca69be0baba84be77b2dd0662d84_0.json,1768,0.01651415128770628
5a1fdc0,c_5a1fdc0e917fd1404f5fea83bcae59c3a630d4a5_0.json,1769,0.016080889750510252
0b6c167,c_0b6c1671f1e346f0b28833ee7008d135d59e68eb_0.json,1770,0.015959477316215054
58bd18c,c_58bd18cb1ceb31981b7bddc3821d8ca4117791fc_0.json,1771,0.015577795060482957
3921b5d,c_3921b5d40d1d1725ca54457c3ba657c602d6286a_0.json,1772,0.015090522530021078
95e8058,c_95e80581ff43911114ef748b3ae5fcbca170a0d9_0.json,1773,0.014712766023606383
3619863,c_3619863641684272f0f52fe0dc3bb2f2cef8380a_0.json,1774,0.014344336978472372
5127c70,c_5127c70352ec5680cbd98c4a10d6e83bb691237d_0.json,1775,0.014343269081081633
71154c2,c_71154c20018bc17d49bf9e2ab1c9c7d2451869bd_0.json,1776,0.01273661609737109
29c3a7f,c_29c3a7f49d0670b1d9d7ca051ec1d6eae1c5f814_0.json,1777,0.012361187372223359
